Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.320645373787695576e+01
4.663622929687500118e+02,-9.652262281553831258e+01
4.663625859375000005e+02,-9.435822145443685827e+01
4.663628789062499891e+02,-8.925540870040401842e+01
4.663631718750000346e+02,-8.724969028891325706e+01
4.663634648437500232e+02,-8.416185452045266402e+01
4.663637578125000118e+02,-8.821341162376089073e+01
4.663640507812500005e+02,-9.482255464746394580e+01
4.663643437499999891e+02,-9.290854761497918446e+01
4.663646367187500346e+02,-9.469877741680039662e+01
4.663649296875000232e+02,-8.537645142037041524e+01
4.663652226562500118e+02,-8.925313816638906417e+01
4.663655156250000005e+02,-9.058372732215005385e+01
4.663658085937499891e+02,-9.632081535619821011e+01
4.663661015625000346e+02,-1.001563892135790752e+02
4.663663945312500232e+02,-9.235755894287311207e+01
4.663666875000000118e+02,-9.498941823910364235e+01
4.663669804687500005e+02,-1.115571546420552522e+02
4.663672734374999891e+02,-9.672769365024220178e+01
4.663675664062500346e+02,-8.953981244030467224e+01
4.663678593750000232e+02,-8.699307549234184478e+01
4.663681523437500118e+02,-8.555255885344416811e+01
4.663684453125000005e+02,-9.236581053185582846e+01
4.663687382812499891e+02,-9.665869833182492243e+01
4.663690312500000346e+02,-8.905347322227156326e+01
4.663693242187500232e+02,-8.646651955551432422e+01
4.663696171875000118e+02,-8.400849380858586812e+01
4.663699101562500005e+02,-8.504772957596038907e+01
4.663702031249999891e+02,-9.004932012988305701e+01
4.663704960937500346e+02,-9.724849070028498943e+01
4.663707890625000232e+02,-9.328769956142284059e+01
4.663710820312500118e+02,-9.216445216083027958e+01
4.663713750000000005e+02,-9.653227936240709539e+01
4.663716679687499891e+02,-1.041478984935577046e+02
4.663719609375000346e+02,-1.012204369221814346e+02
4.663722539062500232e+02,-9.282503131277346142e+01
4.663725468750000118e+02,-9.092689727787802667e+01
4.663728398437500005e+02,-8.755203076816941632e+01
4.663731328124999891e+02,-9.132332910064071996e+01
4.663734257812500346e+02,-8.992501413787505271e+01
4.663737187500000232e+02,-8.496261077041395993e+01
4.663740117187500118e+02,-8.739214171769566519e+01
4.663743046875000005e+02,-8.174639940186270337e+01
4.663745976562499891e+02,-8.859037819287023297e+01
4.663748906250000346e+02,-9.180717450040310723e+01
4.663751835937500232e+02,-8.709781311692991324e+01
4.663754765625000118e+02,-8.705742937212511379e+01
4.663757695312500005e+02,-8.969971534261269142e+01
4.663760624999999891e+02,-8.324555166100768133e+01
4.663763554687500346e+02,-8.337021398480484891e+01
4.663766484375000232e+02,-9.032607452655470581e+01
4.663769414062500118e+02,-8.953766889349041946e+01
4.663772343750000005e+02,-9.009880219262014123e+01
4.663775273437499891e+02,-1.011791666413979698e+02
4.663778203125000346e+02,-8.496016751764599917e+01
4.663781132812500232e+02,-8.627866325216827192e+01
4.663784062500000118e+02,-9.182980910497715854e+01
4.663786992187500005e+02,-9.098279534863733886e+01
4.663789921874999891e+02,-8.847076106075186885e+01
4.663792851562500346e+02,-9.145096782333172314e+01
4.663795781250000232e+02,-8.613749055269627775e+01
4.663798710937500118e+02,-9.045967645856333661e+01
