Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.048119965332396930e+01
4.663622929687500118e+02,-9.682621191058299814e+01
4.663625859375000005e+02,-9.847365474637518901e+01
4.663628789062499891e+02,-9.177006020360776972e+01
4.663631718750000346e+02,-9.490056797544721690e+01
4.663634648437500232e+02,-9.159794130243162158e+01
4.663637578125000118e+02,-8.317294904214314499e+01
4.663640507812500005e+02,-8.341891438857220464e+01
4.663643437499999891e+02,-8.758854296290382990e+01
4.663646367187500346e+02,-9.159022863708094064e+01
4.663649296875000232e+02,-1.099989241076888788e+02
4.663652226562500118e+02,-9.176612123288863643e+01
4.663655156250000005e+02,-9.772880186694655436e+01
4.663658085937499891e+02,-1.051987834157904729e+02
4.663661015625000346e+02,-9.571075162383363022e+01
4.663663945312500232e+02,-9.454013574595045100e+01
4.663666875000000118e+02,-9.092375092977752615e+01
4.663669804687500005e+02,-8.642866344478564145e+01
4.663672734374999891e+02,-8.390073986606478229e+01
4.663675664062500346e+02,-8.599793726667918747e+01
4.663678593750000232e+02,-9.282735211036005296e+01
4.663681523437500118e+02,-8.899873472900293336e+01
4.663684453125000005e+02,-9.880512131938206721e+01
4.663687382812499891e+02,-8.374604261336578759e+01
4.663690312500000346e+02,-8.729192268240944941e+01
4.663693242187500232e+02,-8.368521476511568835e+01
4.663696171875000118e+02,-8.764912522707290066e+01
4.663699101562500005e+02,-9.236639609905937220e+01
4.663702031249999891e+02,-8.792391281087401467e+01
4.663704960937500346e+02,-8.441019356528855155e+01
4.663707890625000232e+02,-8.542813106497908393e+01
4.663710820312500118e+02,-9.374541059564592160e+01
4.663713750000000005e+02,-9.922447109191506343e+01
4.663716679687499891e+02,-9.510503574266877536e+01
4.663719609375000346e+02,-8.566874882531605806e+01
4.663722539062500232e+02,-8.388210181128667386e+01
4.663725468750000118e+02,-8.640523967552255158e+01
4.663728398437500005e+02,-8.548196338497591285e+01
4.663731328124999891e+02,-8.606546600838207439e+01
4.663734257812500346e+02,-8.679481891589574616e+01
4.663737187500000232e+02,-9.023546562245411451e+01
4.663740117187500118e+02,-8.565573879105079413e+01
4.663743046875000005e+02,-8.751858822837435525e+01
4.663745976562499891e+02,-9.077747774479789200e+01
4.663748906250000346e+02,-8.785480703287531412e+01
4.663751835937500232e+02,-8.635552836068893612e+01
4.663754765625000118e+02,-8.477421367505591832e+01
4.663757695312500005e+02,-9.340349783010003648e+01
4.663760624999999891e+02,-8.735822992139853227e+01
4.663763554687500346e+02,-9.607709448500330041e+01
4.663766484375000232e+02,-8.930986593040896082e+01
4.663769414062500118e+02,-8.546493040528254426e+01
4.663772343750000005e+02,-8.566980069829185140e+01
4.663775273437499891e+02,-8.300531885665580489e+01
4.663778203125000346e+02,-8.960036716876557250e+01
4.663781132812500232e+02,-9.084029590388887243e+01
4.663784062500000118e+02,-8.507505211678028445e+01
4.663786992187500005e+02,-8.631731257224770104e+01
4.663789921874999891e+02,-8.501295426971185520e+01
4.663792851562500346e+02,-1.074209870214596663e+02
4.663795781250000232e+02,-8.381199167464265543e+01
4.663798710937500118e+02,-8.721276053822420238e+01
