Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.432947902543838836e+01
4.663622929687500118e+02,-9.152510188984788897e+01
4.663625859375000005e+02,-8.851927591267015316e+01
4.663628789062499891e+02,-8.224714176745283112e+01
4.663631718750000346e+02,-8.608534650934390697e+01
4.663634648437500232e+02,-8.890210073003754587e+01
4.663637578125000118e+02,-8.743830768861464264e+01
4.663640507812500005e+02,-8.530686284296862709e+01
4.663643437499999891e+02,-8.605306620202016177e+01
4.663646367187500346e+02,-1.051968470769635502e+02
4.663649296875000232e+02,-9.390603261440219285e+01
4.663652226562500118e+02,-9.170957726626512851e+01
4.663655156250000005e+02,-8.865355890521195192e+01
4.663658085937499891e+02,-8.771509822657995414e+01
4.663661015625000346e+02,-8.432150249338782544e+01
4.663663945312500232e+02,-8.500502099576038972e+01
4.663666875000000118e+02,-8.690232414232420410e+01
4.663669804687500005e+02,-8.690776194526391407e+01
4.663672734374999891e+02,-8.512116980530024080e+01
4.663675664062500346e+02,-8.997585525625559910e+01
4.663678593750000232e+02,-9.002022840535258297e+01
4.663681523437500118e+02,-8.786272805577526412e+01
4.663684453125000005e+02,-8.453183022150547288e+01
4.663687382812499891e+02,-8.417988771010983839e+01
4.663690312500000346e+02,-8.904109840289495992e+01
4.663693242187500232e+02,-8.422478051112773301e+01
4.663696171875000118e+02,-9.254066993416385856e+01
4.663699101562500005e+02,-8.621977813933872881e+01
4.663702031249999891e+02,-9.395867186133887117e+01
4.663704960937500346e+02,-8.811618531244243968e+01
4.663707890625000232e+02,-9.067392205142445505e+01
4.663710820312500118e+02,-9.138658777825187940e+01
4.663713750000000005e+02,-9.546579911138468333e+01
4.663716679687499891e+02,-9.670505337132381385e+01
4.663719609375000346e+02,-9.006789828359659111e+01
4.663722539062500232e+02,-8.715870561025616325e+01
4.663725468750000118e+02,-9.552356592483640441e+01
4.663728398437500005e+02,-9.080995023466840621e+01
4.663731328124999891e+02,-9.191607288715312052e+01
4.663734257812500346e+02,-8.554675316210423830e+01
4.663737187500000232e+02,-8.951820587268392160e+01
4.663740117187500118e+02,-8.923817671175689270e+01
4.663743046875000005e+02,-8.435728500953754860e+01
4.663745976562499891e+02,-8.968412854807533563e+01
4.663748906250000346e+02,-8.809929134703170917e+01
4.663751835937500232e+02,-8.928438192139786622e+01
4.663754765625000118e+02,-9.105135683858024720e+01
4.663757695312500005e+02,-9.735371617255214005e+01
4.663760624999999891e+02,-9.027627228850647612e+01
4.663763554687500346e+02,-8.801720071104216458e+01
4.663766484375000232e+02,-1.050419151524655206e+02
4.663769414062500118e+02,-8.766919053124588856e+01
4.663772343750000005e+02,-1.106633400076218550e+02
4.663775273437499891e+02,-8.891572839888843305e+01
4.663778203125000346e+02,-9.664094161739470223e+01
4.663781132812500232e+02,-9.338570686808944288e+01
4.663784062500000118e+02,-8.800813076848578476e+01
4.663786992187500005e+02,-9.186956691761469074e+01
4.663789921874999891e+02,-8.742221679464365991e+01
4.663792851562500346e+02,-9.250341864813597681e+01
4.663795781250000232e+02,-8.330477270764902187e+01
4.663798710937500118e+02,-8.580850035323315694e+01
4.663801640625000005e+02,-8.844666502888429704e+01
4.663804570312499891e+02,-1.017162066770120674e+02
4.663807500000000346e+02,-8.598423890648243173e+01
4.663810429687500232e+02,-8.291443579022518406e+01
4.663813359375000118e+02,-8.223774004146133620e+01
4.663816289062500005e+02,-9.097919056121392600e+01
4.663819218749999891e+02,-8.866123054226562772e+01
4.663822148437500346e+02,-8.471216895799520330e+01
4.663825078125000232e+02,-9.767059928691296022e+01
4.663828007812500118e+02,-8.705822819724019723e+01
4.663830937500000005e+02,-8.637099555021342212e+01
4.663833867187499891e+02,-8.620325508714725515e+01
4.663836796875000346e+02,-8.421633705033427475e+01
4.663839726562500232e+02,-9.175838726281057234e+01
4.663842656250000118e+02,-8.833813882413855367e+01
4.663845585937500005e+02,-8.473532812723213681e+01
4.663848515624999891e+02,-9.012872990167375065e+01
