Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.280008526636589750e+01
4.663622929687500118e+02,-8.330209214736399304e+01
4.663625859375000005e+02,-8.722057882652771355e+01
4.663628789062499891e+02,-9.259214579289184144e+01
4.663631718750000346e+02,-8.495842835978979224e+01
4.663634648437500232e+02,-8.185120280955757721e+01
4.663637578125000118e+02,-8.119204322731364698e+01
4.663640507812500005e+02,-8.367542293127851849e+01
4.663643437499999891e+02,-8.814413485692594463e+01
4.663646367187500346e+02,-8.513878207293950595e+01
4.663649296875000232e+02,-8.348320038506622609e+01
4.663652226562500118e+02,-8.493027143759347553e+01
4.663655156250000005e+02,-9.606662282082447746e+01
4.663658085937499891e+02,-9.684074739913684482e+01
4.663661015625000346e+02,-1.046504193020197135e+02
4.663663945312500232e+02,-9.093371800098677227e+01
4.663666875000000118e+02,-8.881809064855106328e+01
4.663669804687500005e+02,-8.458833756249943292e+01
4.663672734374999891e+02,-8.393152909719256627e+01
4.663675664062500346e+02,-8.344627342296804784e+01
4.663678593750000232e+02,-8.366920280525930309e+01
4.663681523437500118e+02,-8.444890140207101581e+01
4.663684453125000005e+02,-8.328459029742163011e+01
4.663687382812499891e+02,-9.723481233310501182e+01
4.663690312500000346e+02,-8.397198274401837637e+01
4.663693242187500232e+02,-8.469908256829144477e+01
4.663696171875000118e+02,-9.074965411460684095e+01
4.663699101562500005e+02,-9.819444699977907476e+01
4.663702031249999891e+02,-8.946262163556788494e+01
4.663704960937500346e+02,-9.156184139446918380e+01
4.663707890625000232e+02,-9.400930987352160173e+01
4.663710820312500118e+02,-8.841034458009927732e+01
4.663713750000000005e+02,-8.315430546988267224e+01
4.663716679687499891e+02,-8.068630005343766243e+01
4.663719609375000346e+02,-8.485654903878918276e+01
4.663722539062500232e+02,-1.050585363584347078e+02
4.663725468750000118e+02,-9.142034884973354281e+01
4.663728398437500005e+02,-9.107111979538912294e+01
4.663731328124999891e+02,-8.769704705473232309e+01
4.663734257812500346e+02,-1.061368536050201214e+02
4.663737187500000232e+02,-9.542070470984739927e+01
4.663740117187500118e+02,-9.021649992672151086e+01
4.663743046875000005e+02,-9.346061907383378298e+01
4.663745976562499891e+02,-9.294251129201595063e+01
4.663748906250000346e+02,-8.576352746951806694e+01
4.663751835937500232e+02,-9.085084370004966559e+01
4.663754765625000118e+02,-8.432257227958564272e+01
4.663757695312500005e+02,-8.945034740024844666e+01
4.663760624999999891e+02,-9.096905923778689385e+01
4.663763554687500346e+02,-8.400759184151294789e+01
4.663766484375000232e+02,-8.639576347215614760e+01
4.663769414062500118e+02,-1.013734788992594673e+02
4.663772343750000005e+02,-9.579538073721386127e+01
4.663775273437499891e+02,-9.216021211118101064e+01
4.663778203125000346e+02,-8.591349301218218670e+01
4.663781132812500232e+02,-8.232075286063817998e+01
4.663784062500000118e+02,-8.413759653332851940e+01
4.663786992187500005e+02,-9.241296945944029062e+01
4.663789921874999891e+02,-9.603297334248502182e+01
4.663792851562500346e+02,-8.750435991636541644e+01
4.663795781250000232e+02,-8.796974753187811302e+01
4.663798710937500118e+02,-8.555263243687167574e+01
4.663801640625000005e+02,-8.988464750493452016e+01
4.663804570312499891e+02,-8.918889101547006248e+01
4.663807500000000346e+02,-8.378935230523013900e+01
4.663810429687500232e+02,-8.754039914272161127e+01
4.663813359375000118e+02,-8.549498465726820484e+01
4.663816289062500005e+02,-9.204508689723823522e+01
4.663819218749999891e+02,-7.934639952289066400e+01
4.663822148437500346e+02,-8.035044793976453548e+01
4.663825078125000232e+02,-8.607025451513111136e+01
4.663828007812500118e+02,-8.557653362240934314e+01
4.663830937500000005e+02,-9.406934024840441566e+01
4.663833867187499891e+02,-8.577893696755356245e+01
4.663836796875000346e+02,-8.519476547750967654e+01
4.663839726562500232e+02,-9.691497196552710136e+01
4.663842656250000118e+02,-8.855380627677251937e+01
4.663845585937500005e+02,-8.924509674559092787e+01
4.663848515624999891e+02,-8.887287851853243126e+01
4.663851445312500346e+02,-9.105971083762496221e+01
4.663854375000000232e+02,-9.447991777395147039e+01
4.663857304687500118e+02,-8.759375343807442960e+01
4.663860234375000005e+02,-1.013952682009704773e+02
4.663863164062499891e+02,-9.017909542568803261e+01
4.663866093750000346e+02,-9.393294794688517868e+01
4.663869023437500232e+02,-9.416906859534755370e+01
4.663871953125000118e+02,-9.063571494338293633e+01
4.663874882812500005e+02,-1.080134153421476384e+02
4.663877812499999891e+02,-9.761107931672742666e+01
4.663880742187500346e+02,-8.987723953237028240e+01
4.663883671875000232e+02,-8.185424023178704545e+01
4.663886601562500118e+02,-8.701022302608883763e+01
4.663889531250000005e+02,-9.258365349422817303e+01
4.663892460937499891e+02,-9.405657892081185878e+01
4.663895390625000346e+02,-8.557886552109491163e+01
4.663898320312500232e+02,-8.430367494548853813e+01
4.663901250000000118e+02,-9.668841439185453623e+01
4.663904179687500005e+02,-9.530974671077684945e+01
4.663907109374999891e+02,-9.387016733302431248e+01
4.663910039062500346e+02,-9.194434040030706967e+01
4.663912968750000232e+02,-8.795456574024827034e+01
4.663915898437500118e+02,-9.202583942949119944e+01
4.663918828125000005e+02,-9.889444756854848606e+01
4.663921757812499891e+02,-8.852117747217990029e+01
4.663924687500000346e+02,-1.042950250896680302e+02
