Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.738544506069194995e+01
4.663622929687500118e+02,-8.735549021402746916e+01
4.663625859375000005e+02,-8.843272666070710386e+01
4.663628789062499891e+02,-9.259670536399761431e+01
4.663631718750000346e+02,-1.059104591532498318e+02
4.663634648437500232e+02,-9.390572603265684393e+01
4.663637578125000118e+02,-9.272147323667661567e+01
4.663640507812500005e+02,-9.330036660035220564e+01
4.663643437499999891e+02,-8.342325927845642752e+01
4.663646367187500346e+02,-8.435590451929419942e+01
4.663649296875000232e+02,-1.024291419429864902e+02
4.663652226562500118e+02,-8.970946581030420930e+01
4.663655156250000005e+02,-8.732537817248314127e+01
4.663658085937499891e+02,-8.618478721584997970e+01
4.663661015625000346e+02,-8.871086613955677080e+01
4.663663945312500232e+02,-8.726352745175839232e+01
4.663666875000000118e+02,-8.356752919929954260e+01
4.663669804687500005e+02,-8.764773830981647507e+01
4.663672734374999891e+02,-1.067007364420604034e+02
4.663675664062500346e+02,-8.913145650894433913e+01
4.663678593750000232e+02,-9.147301848497546928e+01
4.663681523437500118e+02,-9.134797704423446874e+01
4.663684453125000005e+02,-9.223515536389605529e+01
4.663687382812499891e+02,-8.611736789636398726e+01
4.663690312500000346e+02,-8.690118121405231477e+01
4.663693242187500232e+02,-8.895573502637068941e+01
4.663696171875000118e+02,-8.414503530810121390e+01
4.663699101562500005e+02,-8.931895806592281417e+01
4.663702031249999891e+02,-1.046886564202369954e+02
4.663704960937500346e+02,-8.637541660995614734e+01
4.663707890625000232e+02,-9.155122098592966040e+01
4.663710820312500118e+02,-9.056311098938182624e+01
4.663713750000000005e+02,-8.804137894169448941e+01
4.663716679687499891e+02,-8.288234806453323245e+01
4.663719609375000346e+02,-8.626230402808077713e+01
4.663722539062500232e+02,-9.114735179578234181e+01
4.663725468750000118e+02,-9.433285704702336716e+01
4.663728398437500005e+02,-1.033552072886776045e+02
4.663731328124999891e+02,-1.094073019916283016e+02
4.663734257812500346e+02,-8.665628627345282098e+01
4.663737187500000232e+02,-8.806855417249154527e+01
4.663740117187500118e+02,-9.662456613058218124e+01
4.663743046875000005e+02,-9.693372260807932150e+01
4.663745976562499891e+02,-9.911834650406389358e+01
