Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.435572997529284578e+01
4.663622929687500118e+02,-9.501019174665356104e+01
4.663625859375000005e+02,-9.081307329117406368e+01
4.663628789062499891e+02,-8.793193117275727388e+01
4.663631718750000346e+02,-8.806281090229953179e+01
4.663634648437500232e+02,-8.575242030951048378e+01
4.663637578125000118e+02,-1.077376894183960019e+02
4.663640507812500005e+02,-9.103777230030036094e+01
4.663643437499999891e+02,-8.332379928662987822e+01
4.663646367187500346e+02,-8.951002995851645494e+01
4.663649296875000232e+02,-8.729740928180170556e+01
4.663652226562500118e+02,-8.623523027633382299e+01
4.663655156250000005e+02,-8.738406569386050649e+01
4.663658085937499891e+02,-8.542931466369716986e+01
4.663661015625000346e+02,-8.892593445824465448e+01
4.663663945312500232e+02,-9.647407668846439321e+01
4.663666875000000118e+02,-8.735607731151998223e+01
4.663669804687500005e+02,-9.340316520041582748e+01
4.663672734374999891e+02,-9.228311043525857826e+01
4.663675664062500346e+02,-8.219043191503266144e+01
4.663678593750000232e+02,-8.307782288394727743e+01
4.663681523437500118e+02,-9.042026055080846447e+01
4.663684453125000005e+02,-9.530766477535750880e+01
4.663687382812499891e+02,-1.026532978712099720e+02
4.663690312500000346e+02,-9.303929525705942183e+01
4.663693242187500232e+02,-9.115667618882177692e+01
4.663696171875000118e+02,-9.004499221256099872e+01
4.663699101562500005e+02,-9.363926952360685618e+01
4.663702031249999891e+02,-8.617070417003890270e+01
4.663704960937500346e+02,-8.704626047240488163e+01
4.663707890625000232e+02,-8.913461529308563058e+01
4.663710820312500118e+02,-8.925056941692429291e+01
4.663713750000000005e+02,-9.148473578467728373e+01
4.663716679687499891e+02,-8.844874602246220263e+01
4.663719609375000346e+02,-8.525773457897872731e+01
4.663722539062500232e+02,-1.020057721384796992e+02
4.663725468750000118e+02,-8.266068552953586845e+01
4.663728398437500005e+02,-8.273655149347838744e+01
4.663731328124999891e+02,-8.308821344341369297e+01
4.663734257812500346e+02,-8.255055684114469727e+01
4.663737187500000232e+02,-8.930371792621008353e+01
