Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.058515180386701360e+02
4.663622929687500118e+02,-9.139512273696148270e+01
4.663625859375000005e+02,-9.446187671581984091e+01
4.663628789062499891e+02,-9.534136110287070665e+01
4.663631718750000346e+02,-8.901197169376388274e+01
4.663634648437500232e+02,-9.410927956839928754e+01
4.663637578125000118e+02,-1.276299818477206145e+02
4.663640507812500005e+02,-9.133240137172394668e+01
4.663643437499999891e+02,-8.984833196320529680e+01
4.663646367187500346e+02,-8.156198860257350702e+01
4.663649296875000232e+02,-8.368432083447912362e+01
4.663652226562500118e+02,-8.808451234294486198e+01
4.663655156250000005e+02,-8.589595237447423415e+01
4.663658085937499891e+02,-1.083283130335183131e+02
4.663661015625000346e+02,-8.861398992331638169e+01
4.663663945312500232e+02,-8.788353494732915294e+01
4.663666875000000118e+02,-8.776074311966229402e+01
4.663669804687500005e+02,-9.359508641618928948e+01
4.663672734374999891e+02,-8.971975190447805915e+01
4.663675664062500346e+02,-8.967635251422802867e+01
4.663678593750000232e+02,-9.134291069572063293e+01
4.663681523437500118e+02,-8.795987284560004582e+01
4.663684453125000005e+02,-8.606710905500008835e+01
4.663687382812499891e+02,-9.631655130347469651e+01
4.663690312500000346e+02,-8.608446963639360661e+01
4.663693242187500232e+02,-8.453029344181823035e+01
4.663696171875000118e+02,-9.606871740951611116e+01
4.663699101562500005e+02,-9.434863773000323306e+01
4.663702031249999891e+02,-9.890466616375402964e+01
4.663704960937500346e+02,-9.520369591871777004e+01
4.663707890625000232e+02,-9.084840067608050163e+01
4.663710820312500118e+02,-8.220123205864675242e+01
4.663713750000000005e+02,-8.660763504898750398e+01
4.663716679687499891e+02,-8.744185196589714337e+01
4.663719609375000346e+02,-9.778751222384860853e+01
4.663722539062500232e+02,-1.160807362612361260e+02
4.663725468750000118e+02,-8.548090904255147393e+01
4.663728398437500005e+02,-8.580323541156917599e+01
4.663731328124999891e+02,-9.387462393257708015e+01
4.663734257812500346e+02,-9.808960800242951450e+01
4.663737187500000232e+02,-8.347219812281970519e+01
4.663740117187500118e+02,-8.591203072759661552e+01
4.663743046875000005e+02,-9.120990245706950361e+01
4.663745976562499891e+02,-1.026800956845690962e+02
4.663748906250000346e+02,-8.783229310112747612e+01
4.663751835937500232e+02,-8.937623158752030861e+01
4.663754765625000118e+02,-9.226971385021673200e+01
4.663757695312500005e+02,-9.369809203123723762e+01
4.663760624999999891e+02,-8.957941422923425989e+01
4.663763554687500346e+02,-8.579066785286326535e+01
4.663766484375000232e+02,-9.847062328231537265e+01
4.663769414062500118e+02,-8.876969415128735363e+01
4.663772343750000005e+02,-8.841292329270328310e+01
4.663775273437499891e+02,-8.439915530881103223e+01
4.663778203125000346e+02,-8.629746756284507114e+01
4.663781132812500232e+02,-8.262914853232803125e+01
4.663784062500000118e+02,-8.209872906503683510e+01
4.663786992187500005e+02,-8.766742186233257428e+01
4.663789921874999891e+02,-9.208098708357015028e+01
4.663792851562500346e+02,-9.766392876786420629e+01
4.663795781250000232e+02,-9.081249649026480597e+01
4.663798710937500118e+02,-9.569851476631988874e+01
4.663801640625000005e+02,-8.293230712362029067e+01
4.663804570312499891e+02,-8.578695760072555743e+01
4.663807500000000346e+02,-9.089185696907304646e+01
4.663810429687500232e+02,-8.582268522582123182e+01
4.663813359375000118e+02,-8.566040033603145787e+01
4.663816289062500005e+02,-9.180223623047240267e+01
4.663819218749999891e+02,-8.785136146161704573e+01
4.663822148437500346e+02,-8.941512826205914166e+01
4.663825078125000232e+02,-8.657405369878165402e+01
4.663828007812500118e+02,-8.730135346658403250e+01
4.663830937500000005e+02,-9.233254912911446866e+01
4.663833867187499891e+02,-8.599915108186078783e+01
4.663836796875000346e+02,-8.890453975575428558e+01
4.663839726562500232e+02,-8.710767985815002135e+01
4.663842656250000118e+02,-8.385991190757410152e+01
