Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.055929413183741872e+01
4.663622929687500118e+02,-1.039897056014977039e+02
4.663625859375000005e+02,-1.127303727674779168e+02
4.663628789062499891e+02,-8.831986339906868011e+01
4.663631718750000346e+02,-8.763600769258614775e+01
4.663634648437500232e+02,-1.040733783778316024e+02
4.663637578125000118e+02,-8.762381472056637222e+01
4.663640507812500005e+02,-9.340906972047220336e+01
4.663643437499999891e+02,-8.315642064330455696e+01
4.663646367187500346e+02,-8.901780072493048124e+01
4.663649296875000232e+02,-8.897991117396792049e+01
4.663652226562500118e+02,-9.556609084945000632e+01
4.663655156250000005e+02,-9.578020658706398649e+01
4.663658085937499891e+02,-9.793119253367343902e+01
4.663661015625000346e+02,-9.496371799259351576e+01
4.663663945312500232e+02,-8.772721030765039529e+01
4.663666875000000118e+02,-8.773085671329262425e+01
4.663669804687500005e+02,-8.575638731531908832e+01
4.663672734374999891e+02,-9.134397755664963370e+01
4.663675664062500346e+02,-9.050558128122628432e+01
4.663678593750000232e+02,-8.505508184881011857e+01
4.663681523437500118e+02,-8.784310006766293100e+01
4.663684453125000005e+02,-9.313879836301750004e+01
4.663687382812499891e+02,-9.495386564550761932e+01
4.663690312500000346e+02,-9.216187359082796604e+01
4.663693242187500232e+02,-9.239645440191365822e+01
4.663696171875000118e+02,-8.572221461741115434e+01
4.663699101562500005e+02,-8.714246514987584646e+01
4.663702031249999891e+02,-8.530423208379627908e+01
4.663704960937500346e+02,-9.289639014690177987e+01
4.663707890625000232e+02,-8.800604251985180326e+01
4.663710820312500118e+02,-1.004687960531090454e+02
4.663713750000000005e+02,-9.288894852014992409e+01
4.663716679687499891e+02,-9.735962558473985951e+01
4.663719609375000346e+02,-9.414215586537820002e+01
4.663722539062500232e+02,-9.696319361032428219e+01
4.663725468750000118e+02,-9.780052858626598322e+01
4.663728398437500005e+02,-9.841077544676808486e+01
4.663731328124999891e+02,-8.852813095876085470e+01
4.663734257812500346e+02,-8.349968653231222504e+01
4.663737187500000232e+02,-9.189330846917755480e+01
4.663740117187500118e+02,-9.159582288409950479e+01
4.663743046875000005e+02,-8.902134335257190401e+01
4.663745976562499891e+02,-8.670741351375782813e+01
4.663748906250000346e+02,-8.754414992018880071e+01
4.663751835937500232e+02,-9.371174139031070638e+01
4.663754765625000118e+02,-8.637152188675941034e+01
4.663757695312500005e+02,-8.647956827150893844e+01
4.663760624999999891e+02,-9.121684261769173929e+01
4.663763554687500346e+02,-8.505803993026444232e+01
4.663766484375000232e+02,-8.911315990888239469e+01
4.663769414062500118e+02,-9.825383483622331937e+01
4.663772343750000005e+02,-8.750183932612019078e+01
4.663775273437499891e+02,-8.534776264294256976e+01
4.663778203125000346e+02,-9.887595256494716978e+01
4.663781132812500232e+02,-8.963279254842548482e+01
4.663784062500000118e+02,-8.543607496767376119e+01
4.663786992187500005e+02,-9.788100208800153723e+01
4.663789921874999891e+02,-8.783244329684471552e+01
4.663792851562500346e+02,-9.018451811366989546e+01
4.663795781250000232e+02,-9.076304940212949646e+01
4.663798710937500118e+02,-8.698906525646836485e+01
4.663801640625000005e+02,-1.033192373978922092e+02
4.663804570312499891e+02,-1.047756586604312332e+02
4.663807500000000346e+02,-8.991230339873416710e+01
4.663810429687500232e+02,-8.950934448605673310e+01
4.663813359375000118e+02,-8.676375083457791959e+01
4.663816289062500005e+02,-8.799536458177797726e+01
4.663819218749999891e+02,-9.345584847964319408e+01
4.663822148437500346e+02,-8.903506462553586687e+01
4.663825078125000232e+02,-8.995468301233721320e+01
4.663828007812500118e+02,-8.596347920487929173e+01
4.663830937500000005e+02,-1.019445382650030041e+02
4.663833867187499891e+02,-9.072440691091964027e+01
4.663836796875000346e+02,-8.499792140805152485e+01
4.663839726562500232e+02,-8.969106383450679232e+01
4.663842656250000118e+02,-8.815843488897331781e+01
4.663845585937500005e+02,-8.648004738379177070e+01
4.663848515624999891e+02,-8.614164411191029558e+01
4.663851445312500346e+02,-9.016334308121834340e+01
4.663854375000000232e+02,-9.450646681887432976e+01
4.663857304687500118e+02,-9.552359997351263132e+01
4.663860234375000005e+02,-8.842282141298396425e+01
4.663863164062499891e+02,-8.433499668161263685e+01
4.663866093750000346e+02,-8.476908743336971952e+01
4.663869023437500232e+02,-8.650255228756964243e+01
4.663871953125000118e+02,-9.371546216703755761e+01
