Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031104325769920393e+02
4.663622929687500118e+02,-8.443693697184238545e+01
4.663625859375000005e+02,-9.127866813464768825e+01
4.663628789062499891e+02,-9.553283252399265280e+01
4.663631718750000346e+02,-1.022261541233150695e+02
4.663634648437500232e+02,-9.463610960352950485e+01
4.663637578125000118e+02,-9.895581459537267222e+01
4.663640507812500005e+02,-9.792410007192266619e+01
4.663643437499999891e+02,-9.543764685182861740e+01
4.663646367187500346e+02,-9.700793337639319702e+01
4.663649296875000232e+02,-8.918685902423663947e+01
4.663652226562500118e+02,-8.471154437355892242e+01
4.663655156250000005e+02,-8.962772163269144698e+01
4.663658085937499891e+02,-1.083600922776962108e+02
4.663661015625000346e+02,-8.724374670782353292e+01
4.663663945312500232e+02,-8.555892911008912449e+01
4.663666875000000118e+02,-9.495030511003659512e+01
4.663669804687500005e+02,-8.412072819674074253e+01
4.663672734374999891e+02,-8.374620820474706306e+01
4.663675664062500346e+02,-9.191663311372936107e+01
4.663678593750000232e+02,-8.971057617666808426e+01
4.663681523437500118e+02,-8.957987267634186423e+01
4.663684453125000005e+02,-8.660463067938833603e+01
4.663687382812499891e+02,-8.438112436640535918e+01
4.663690312500000346e+02,-8.784577005737533284e+01
4.663693242187500232e+02,-8.905204704249277370e+01
4.663696171875000118e+02,-9.276812203224511677e+01
4.663699101562500005e+02,-8.837704954900003429e+01
4.663702031249999891e+02,-8.801011423252097643e+01
4.663704960937500346e+02,-1.036696733047851637e+02
4.663707890625000232e+02,-8.996208536269995193e+01
4.663710820312500118e+02,-1.013345133741497932e+02
4.663713750000000005e+02,-9.314412544522778603e+01
4.663716679687499891e+02,-9.457305485107869458e+01
4.663719609375000346e+02,-9.317908476197040102e+01
4.663722539062500232e+02,-9.693995386065095943e+01
4.663725468750000118e+02,-8.525083649407122266e+01
4.663728398437500005e+02,-8.551061601610538787e+01
4.663731328124999891e+02,-9.027909827688969813e+01
4.663734257812500346e+02,-8.792843039006301353e+01
4.663737187500000232e+02,-8.692903898888471304e+01
4.663740117187500118e+02,-8.664264578048951648e+01
4.663743046875000005e+02,-8.799405039735098910e+01
4.663745976562499891e+02,-9.360898884950125876e+01
4.663748906250000346e+02,-9.509440487442668655e+01
4.663751835937500232e+02,-9.509473271923806692e+01
4.663754765625000118e+02,-9.315270277474047589e+01
4.663757695312500005e+02,-1.019622235164217869e+02
4.663760624999999891e+02,-9.168100113914570670e+01
4.663763554687500346e+02,-8.973345356685945262e+01
4.663766484375000232e+02,-8.646187007810473801e+01
4.663769414062500118e+02,-8.282442041633865415e+01
4.663772343750000005e+02,-8.535591728325861993e+01
4.663775273437499891e+02,-9.739150627357403778e+01
4.663778203125000346e+02,-8.870409121288415122e+01
4.663781132812500232e+02,-8.620968313535544780e+01
4.663784062500000118e+02,-9.020723763146739316e+01
4.663786992187500005e+02,-1.052029774896191157e+02
4.663789921874999891e+02,-8.538339241867763008e+01
4.663792851562500346e+02,-8.917735204671524230e+01
4.663795781250000232e+02,-9.851850596829557105e+01
4.663798710937500118e+02,-8.888155368199390693e+01
4.663801640625000005e+02,-8.531169225671277445e+01
4.663804570312499891e+02,-9.270906130992814553e+01
4.663807500000000346e+02,-8.752208840125453548e+01
4.663810429687500232e+02,-8.289414580742686667e+01
4.663813359375000118e+02,-8.645742241286183116e+01
4.663816289062500005e+02,-8.425491693603738952e+01
4.663819218749999891e+02,-8.980048499173258847e+01
4.663822148437500346e+02,-8.766563105036820502e+01
4.663825078125000232e+02,-8.339354741777613356e+01
4.663828007812500118e+02,-8.441547206584363039e+01
4.663830937500000005e+02,-8.613872016760151951e+01
4.663833867187499891e+02,-9.268074008443547029e+01
4.663836796875000346e+02,-9.331308342288690483e+01
4.663839726562500232e+02,-9.148036187449328338e+01
4.663842656250000118e+02,-9.133520705829351982e+01
4.663845585937500005e+02,-8.981014970047021961e+01
4.663848515624999891e+02,-8.879765021642515421e+01
4.663851445312500346e+02,-8.875810244600104681e+01
4.663854375000000232e+02,-8.731002891235156937e+01
4.663857304687500118e+02,-8.735563362974485813e+01
4.663860234375000005e+02,-9.083605591505451571e+01
4.663863164062499891e+02,-9.696404505097611093e+01
4.663866093750000346e+02,-8.655154015631082132e+01
4.663869023437500232e+02,-8.211917015881608961e+01
4.663871953125000118e+02,-8.923154048378947323e+01
4.663874882812500005e+02,-8.413687067935335051e+01
4.663877812499999891e+02,-8.469986792861337221e+01
4.663880742187500346e+02,-9.254683507615693827e+01
4.663883671875000232e+02,-8.587168562909383240e+01
4.663886601562500118e+02,-8.667697749956823827e+01
4.663889531250000005e+02,-8.655849572333775654e+01
4.663892460937499891e+02,-8.335657019875336005e+01
4.663895390625000346e+02,-8.542364424493582931e+01
4.663898320312500232e+02,-8.893133354969266691e+01
