Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.620467821325298985e+01
4.663622929687500118e+02,-8.753790235478540183e+01
4.663625859375000005e+02,-8.721432297132351152e+01
4.663628789062499891e+02,-9.545255721556186757e+01
4.663631718750000346e+02,-8.755901219784503553e+01
4.663634648437500232e+02,-1.012726360790231581e+02
4.663637578125000118e+02,-9.018546459856801789e+01
4.663640507812500005e+02,-8.629501178640975922e+01
4.663643437499999891e+02,-1.039244588449943194e+02
4.663646367187500346e+02,-8.390036274096878799e+01
4.663649296875000232e+02,-8.547211051778033664e+01
4.663652226562500118e+02,-8.937688598982236954e+01
4.663655156250000005e+02,-9.485266641057087611e+01
4.663658085937499891e+02,-9.505953967336787969e+01
4.663661015625000346e+02,-1.025335078466611094e+02
4.663663945312500232e+02,-8.715542433947010181e+01
4.663666875000000118e+02,-8.708174933686741781e+01
4.663669804687500005e+02,-9.124816984501950401e+01
4.663672734374999891e+02,-1.152895767044727222e+02
4.663675664062500346e+02,-9.556246652200948688e+01
4.663678593750000232e+02,-8.624287952140362279e+01
4.663681523437500118e+02,-8.573777141841902960e+01
4.663684453125000005e+02,-8.777502107441600288e+01
4.663687382812499891e+02,-9.693327633803411914e+01
4.663690312500000346e+02,-8.789935223915890106e+01
4.663693242187500232e+02,-8.732906469463355847e+01
4.663696171875000118e+02,-8.876376686404128691e+01
4.663699101562500005e+02,-9.054482250956114342e+01
4.663702031249999891e+02,-9.005829176275783254e+01
4.663704960937500346e+02,-9.514953734128877727e+01
4.663707890625000232e+02,-8.995310783916929154e+01
4.663710820312500118e+02,-9.216912033476248212e+01
4.663713750000000005e+02,-8.963381409898886432e+01
4.663716679687499891e+02,-8.678559544076067311e+01
4.663719609375000346e+02,-8.669887199075559181e+01
4.663722539062500232e+02,-8.624261867617261146e+01
4.663725468750000118e+02,-8.548511809350634394e+01
4.663728398437500005e+02,-8.722678361613155573e+01
4.663731328124999891e+02,-9.601226474035686920e+01
4.663734257812500346e+02,-8.518055300416675379e+01
4.663737187500000232e+02,-8.498352153187062186e+01
4.663740117187500118e+02,-8.847714621477292951e+01
4.663743046875000005e+02,-9.541006826121873985e+01
4.663745976562499891e+02,-8.566305801798826280e+01
4.663748906250000346e+02,-8.344800659257133191e+01
4.663751835937500232e+02,-9.026215200709684439e+01
4.663754765625000118e+02,-8.955298451115848479e+01
4.663757695312500005e+02,-8.414173541414504598e+01
4.663760624999999891e+02,-9.300763658939716549e+01
4.663763554687500346e+02,-8.372083425976973103e+01
4.663766484375000232e+02,-8.442483513861799338e+01
4.663769414062500118e+02,-9.313291017089113666e+01
4.663772343750000005e+02,-9.322760127801510066e+01
4.663775273437499891e+02,-9.100765098635594086e+01
4.663778203125000346e+02,-8.925678165302464606e+01
4.663781132812500232e+02,-8.390670744920649327e+01
4.663784062500000118e+02,-8.727851829045806653e+01
4.663786992187500005e+02,-1.005029920672582477e+02
4.663789921874999891e+02,-9.041391243226009067e+01
4.663792851562500346e+02,-8.669955528292690872e+01
4.663795781250000232e+02,-8.511438132371443999e+01
4.663798710937500118e+02,-8.487412905171186139e+01
4.663801640625000005e+02,-8.456864918349694449e+01
4.663804570312499891e+02,-8.460295601385992370e+01
4.663807500000000346e+02,-8.226792791234230151e+01
4.663810429687500232e+02,-8.215922564901725877e+01
4.663813359375000118e+02,-8.505447727780664025e+01
4.663816289062500005e+02,-9.579470847963803237e+01
4.663819218749999891e+02,-9.338553633697267742e+01
4.663822148437500346e+02,-9.559592286001503680e+01
4.663825078125000232e+02,-1.038839344706808134e+02
4.663828007812500118e+02,-9.739960689084894341e+01
