Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.035580686966102348e+01
4.663622929687500118e+02,-9.332635909481916769e+01
4.663625859375000005e+02,-9.219969048064652384e+01
4.663628789062499891e+02,-8.573564796216837181e+01
4.663631718750000346e+02,-9.366470399009901371e+01
4.663634648437500232e+02,-9.058122472513139201e+01
4.663637578125000118e+02,-9.371964179648465176e+01
4.663640507812500005e+02,-8.314921150972952546e+01
4.663643437499999891e+02,-8.358957786269131418e+01
4.663646367187500346e+02,-9.217597548964008070e+01
4.663649296875000232e+02,-9.553606121408742524e+01
4.663652226562500118e+02,-9.695040434796399609e+01
4.663655156250000005e+02,-9.184084292071349864e+01
4.663658085937499891e+02,-9.802504288347775230e+01
4.663661015625000346e+02,-9.139199316258284966e+01
4.663663945312500232e+02,-8.996339088495983560e+01
4.663666875000000118e+02,-8.897219509641681157e+01
4.663669804687500005e+02,-8.642922396552410191e+01
4.663672734374999891e+02,-9.557380682141319994e+01
4.663675664062500346e+02,-8.687869663738608494e+01
4.663678593750000232e+02,-8.925828087754881324e+01
4.663681523437500118e+02,-1.021017043574362049e+02
4.663684453125000005e+02,-9.081597940574457084e+01
4.663687382812499891e+02,-9.010600433507106288e+01
4.663690312500000346e+02,-8.951291845106774758e+01
4.663693242187500232e+02,-1.054498296595280067e+02
4.663696171875000118e+02,-9.205121926478689431e+01
4.663699101562500005e+02,-9.845617725774829410e+01
4.663702031249999891e+02,-9.810723669352395859e+01
4.663704960937500346e+02,-8.966154918435655929e+01
4.663707890625000232e+02,-8.157322469676063292e+01
4.663710820312500118e+02,-8.206112920413002598e+01
4.663713750000000005e+02,-8.797026640217058002e+01
4.663716679687499891e+02,-9.016191843385266225e+01
4.663719609375000346e+02,-8.695889515506927125e+01
4.663722539062500232e+02,-8.820860054141299145e+01
4.663725468750000118e+02,-1.024930571625254885e+02
4.663728398437500005e+02,-9.076525557986019521e+01
4.663731328124999891e+02,-8.357493257231026007e+01
4.663734257812500346e+02,-8.141772775700921727e+01
4.663737187500000232e+02,-8.623568069544917591e+01
4.663740117187500118e+02,-8.464895482987597575e+01
4.663743046875000005e+02,-9.162831639296028641e+01
4.663745976562499891e+02,-9.619112610350430259e+01
4.663748906250000346e+02,-9.585878725640482401e+01
4.663751835937500232e+02,-9.497210253547774528e+01
4.663754765625000118e+02,-9.309088854722136830e+01
4.663757695312500005e+02,-8.901751140945096097e+01
4.663760624999999891e+02,-8.782060758342538520e+01
4.663763554687500346e+02,-9.245310798592382184e+01
4.663766484375000232e+02,-1.001433383347522010e+02
4.663769414062500118e+02,-9.906268018126056063e+01
4.663772343750000005e+02,-9.611406783203206317e+01
4.663775273437499891e+02,-8.928176776501372558e+01
4.663778203125000346e+02,-8.773924237077034149e+01
4.663781132812500232e+02,-8.940061888373263344e+01
4.663784062500000118e+02,-8.641587141127716620e+01
4.663786992187500005e+02,-1.010054173553577073e+02
4.663789921874999891e+02,-8.613917893589091079e+01
4.663792851562500346e+02,-9.064508517397430865e+01
4.663795781250000232e+02,-8.816049853697870731e+01
4.663798710937500118e+02,-8.815213836011126602e+01
4.663801640625000005e+02,-9.955728579256698652e+01
4.663804570312499891e+02,-1.034676677663739781e+02
4.663807500000000346e+02,-8.738736255209234116e+01
4.663810429687500232e+02,-9.660644927569522622e+01
4.663813359375000118e+02,-8.565822543080611240e+01
4.663816289062500005e+02,-8.778744258982037252e+01
4.663819218749999891e+02,-9.154540019857826394e+01
4.663822148437500346e+02,-8.791862943769784522e+01
4.663825078125000232e+02,-8.365768749868415455e+01
4.663828007812500118e+02,-8.444189416267562365e+01
4.663830937500000005e+02,-8.967064467092491498e+01
4.663833867187499891e+02,-8.952143573448432790e+01
4.663836796875000346e+02,-8.769523268134209104e+01
4.663839726562500232e+02,-8.602537380988664495e+01
4.663842656250000118e+02,-9.145219618268525608e+01
4.663845585937500005e+02,-1.197334928338690645e+02
4.663848515624999891e+02,-9.393637992891569866e+01
4.663851445312500346e+02,-8.775661583236393426e+01
4.663854375000000232e+02,-8.753962249085446956e+01
4.663857304687500118e+02,-8.819458447704364801e+01
4.663860234375000005e+02,-8.195582351509061425e+01
4.663863164062499891e+02,-8.230987449513037291e+01
4.663866093750000346e+02,-9.205536940251889177e+01
4.663869023437500232e+02,-8.883798556377465161e+01
4.663871953125000118e+02,-8.289183004577839142e+01
4.663874882812500005e+02,-8.413542253099521417e+01
4.663877812499999891e+02,-9.189341728833019829e+01
4.663880742187500346e+02,-8.821784179083229560e+01
4.663883671875000232e+02,-8.931509765405982648e+01
4.663886601562500118e+02,-9.407760819141118702e+01
4.663889531250000005e+02,-8.638215417268608576e+01
4.663892460937499891e+02,-8.583867969071077653e+01
4.663895390625000346e+02,-1.002149354115931317e+02
4.663898320312500232e+02,-8.514597623024981488e+01
4.663901250000000118e+02,-8.449465796483865176e+01
4.663904179687500005e+02,-8.506403285560109850e+01
4.663907109374999891e+02,-8.903955706930489100e+01
4.663910039062500346e+02,-9.002810192606808926e+01
4.663912968750000232e+02,-9.089784782228701943e+01
4.663915898437500118e+02,-8.762499402657765302e+01
4.663918828125000005e+02,-8.655917354741090719e+01
4.663921757812499891e+02,-8.237579163145923644e+01
4.663924687500000346e+02,-8.479448493226584560e+01
4.663927617187500232e+02,-9.008959820198285229e+01
4.663930546875000118e+02,-9.006860133827382242e+01
4.663933476562500005e+02,-9.029596352701003070e+01
4.663936406249999891e+02,-8.661375116091286941e+01
4.663939335937500346e+02,-8.926113999620386608e+01
4.663942265625000232e+02,-8.797151032745274790e+01
4.663945195312500118e+02,-9.297382926810757908e+01
4.663948125000000005e+02,-8.662505019257605454e+01
4.663951054687499891e+02,-8.952587315157556702e+01
4.663953984375000346e+02,-8.396445909595990997e+01
4.663956914062500232e+02,-8.605120855936871749e+01
4.663959843750000118e+02,-1.013857080712160439e+02
4.663962773437500005e+02,-1.112136687392280692e+02
4.663965703124999891e+02,-9.744937590206775724e+01
4.663968632812500346e+02,-9.633721954590598102e+01
4.663971562500000232e+02,-9.084600799718199937e+01
4.663974492187500118e+02,-8.676041600967172940e+01
4.663977421875000005e+02,-8.886142471646863328e+01
4.663980351562499891e+02,-9.433036544835333359e+01
4.663983281250000346e+02,-1.002712078638950146e+02
4.663986210937500232e+02,-9.417561813858861797e+01
4.663989140625000118e+02,-1.043357426872828597e+02
4.663992070312500005e+02,-8.829734241601487099e+01
4.663994999999999891e+02,-9.048055597965944230e+01
4.663997929687500346e+02,-8.223886324359219202e+01
4.664000859375000232e+02,-7.940502396458370526e+01
4.664003789062500118e+02,-8.081778182729293292e+01
4.664006718750000005e+02,-8.581975652889271089e+01
4.664009648437499891e+02,-9.398252379791250632e+01
4.664012578125000346e+02,-9.059759307421295205e+01
4.664015507812500232e+02,-9.023836543807321675e+01
4.664018437500000118e+02,-9.582946474565520134e+01
4.664021367187500005e+02,-1.008275061828714740e+02
4.664024296874999891e+02,-8.965583228226319079e+01
4.664027226562500346e+02,-8.851995089765867419e+01
4.664030156250000232e+02,-9.248835017754954890e+01
4.664033085937500118e+02,-9.082297177178425329e+01
4.664036015625000005e+02,-8.202005708102994674e+01
4.664038945312499891e+02,-8.311697656720731686e+01
4.664041875000000346e+02,-8.795778897590736278e+01
4.664044804687500232e+02,-9.227296311708462895e+01
4.664047734375000118e+02,-9.826549968378004962e+01
4.664050664062500005e+02,-9.190109419519237122e+01
4.664053593749999891e+02,-9.820250349889872155e+01
4.664056523437500346e+02,-9.844116804436417567e+01
4.664059453125000232e+02,-8.460926029146007465e+01
4.664062382812500118e+02,-8.607950597207988608e+01
4.664065312500000005e+02,-8.490177234186324995e+01
4.664068242187499891e+02,-8.347893875898286353e+01
4.664071171875000346e+02,-8.541475821835322790e+01
4.664074101562500232e+02,-8.836448207741037209e+01
4.664077031250000118e+02,-9.159770667661561561e+01
4.664079960937500005e+02,-9.474521705690537487e+01
4.664082890624999891e+02,-9.474153777233593132e+01
4.664085820312500346e+02,-9.280198819226184526e+01
4.664088750000000232e+02,-9.125139438830535710e+01
4.664091679687500118e+02,-9.092391539190663252e+01
4.664094609375000005e+02,-8.952197922330853430e+01
4.664097539062499891e+02,-9.524937576126637850e+01
4.664100468750000346e+02,-8.354860368145591565e+01
4.664103398437500232e+02,-8.465268221906976009e+01
4.664106328125000118e+02,-9.718022000416351602e+01
4.664109257812500005e+02,-9.041749815589562900e+01
4.664112187499999891e+02,-9.187602969087451754e+01
4.664115117187500346e+02,-9.637112158381052041e+01
4.664118046875000232e+02,-9.554614114383058165e+01
4.664120976562500118e+02,-8.738819783516773043e+01
4.664123906250000005e+02,-8.628521776124702569e+01
4.664126835937499891e+02,-8.654998962794886097e+01
4.664129765625000346e+02,-8.461260236474990393e+01
4.664132695312500232e+02,-8.206655498891041134e+01
4.664135625000000118e+02,-8.546938427467748056e+01
4.664138554687500005e+02,-9.333804591691639985e+01
4.664141484374999891e+02,-9.015030018142698509e+01
4.664144414062500346e+02,-8.946658286455418363e+01
4.664147343750000232e+02,-8.475202133643664126e+01
4.664150273437500118e+02,-8.968851255472173989e+01
4.664153203125000005e+02,-8.672248281881087451e+01
4.664156132812499891e+02,-8.013468634219475462e+01
4.664159062500000346e+02,-8.102574714387408505e+01
4.664161992187500232e+02,-8.734243474104714267e+01
4.664164921875000118e+02,-9.077515735931847018e+01
4.664167851562500005e+02,-8.898039938360918200e+01
4.664170781249999891e+02,-9.629387693626803468e+01
4.664173710937500346e+02,-9.381614699964376314e+01
4.664176640625000232e+02,-9.842991516935414609e+01
4.664179570312500118e+02,-1.087880094028712961e+02
4.664182500000000005e+02,-8.578584142887380892e+01
4.664185429687499891e+02,-8.811652933047908220e+01
4.664188359375000346e+02,-9.741893957249912717e+01
4.664191289062500232e+02,-8.714440355839047925e+01
4.664194218750000118e+02,-8.797460142766593094e+01
4.664197148437500005e+02,-8.370061667720263188e+01
4.664200078124999891e+02,-8.477859859658562414e+01
4.664203007812500346e+02,-8.633386061096082642e+01
4.664205937500000232e+02,-8.227195035117573241e+01
4.664208867187500118e+02,-8.470926843592094713e+01
4.664211796875000005e+02,-8.667483642800560517e+01
4.664214726562499891e+02,-8.391437912352546391e+01
4.664217656250000346e+02,-8.240123934686775442e+01
4.664220585937500232e+02,-7.892149566478457245e+01
4.664223515625000118e+02,-8.263993610834062054e+01
4.664226445312500005e+02,-9.031910742914794810e+01
4.664229374999999891e+02,-8.571950505630817929e+01
4.664232304687500346e+02,-8.756504673962945162e+01
4.664235234375000232e+02,-8.614194499719148723e+01
4.664238164062500118e+02,-8.551095769186420625e+01
4.664241093750000005e+02,-9.278104850004183390e+01
4.664244023437499891e+02,-9.212113107051078487e+01
4.664246953125000346e+02,-9.740894073809906217e+01
4.664249882812500232e+02,-9.050873189474627623e+01
4.664252812500000118e+02,-9.245802942434556826e+01
4.664255742187500005e+02,-9.436883744049629286e+01
4.664258671874999891e+02,-1.010057848351813305e+02
4.664261601562500346e+02,-8.846061284348941456e+01
4.664264531250000232e+02,-8.639748974126371195e+01
4.664267460937500118e+02,-8.616592486554804964e+01
4.664270390625000005e+02,-8.831174182099645975e+01
4.664273320312499891e+02,-8.855837774391045514e+01
4.664276250000000346e+02,-9.693286625438828708e+01
4.664279179687500232e+02,-9.678921730586537819e+01
4.664282109375000118e+02,-9.442989138433576102e+01
4.664285039062500005e+02,-8.360107133712838845e+01
4.664287968749999891e+02,-8.095036183555035336e+01
4.664290898437500346e+02,-8.792072388128957527e+01
4.664293828125000232e+02,-9.395394698698703451e+01
4.664296757812500118e+02,-9.613742705036207781e+01
4.664299687500000005e+02,-9.213471713880042557e+01
4.664302617187499891e+02,-8.661812783955952000e+01
4.664305546875000346e+02,-9.136880880538271299e+01
4.664308476562500232e+02,-9.131218591580348232e+01
4.664311406250000118e+02,-8.910665877439083715e+01
4.664314335937500005e+02,-8.741091747937483092e+01
4.664317265624999891e+02,-8.857650451341410758e+01
4.664320195312500346e+02,-8.793372059527526119e+01
4.664323125000000232e+02,-9.898968870317810342e+01
4.664326054687500118e+02,-8.779470394478860840e+01
4.664328984375000005e+02,-8.536117713111008243e+01
4.664331914062499891e+02,-8.758790032734999897e+01
4.664334843750000346e+02,-9.029709669524102367e+01
4.664337773437500232e+02,-8.914851790184141578e+01
4.664340703125000118e+02,-1.081127999534030124e+02
4.664343632812500005e+02,-1.029184578797281802e+02
4.664346562499999891e+02,-8.690935946752973962e+01
4.664349492187500346e+02,-8.544081072086449069e+01
4.664352421875000232e+02,-9.279255689459041889e+01
4.664355351562500118e+02,-8.997371370458394324e+01
4.664358281250000005e+02,-9.345451560332834617e+01
4.664361210937499891e+02,-8.875891987665566774e+01
4.664364140625000346e+02,-9.186883645172272850e+01
4.664367070312500232e+02,-9.662947076763606447e+01
4.664370000000000118e+02,-9.071761212652667439e+01
4.664372929687500005e+02,-9.048368961050252324e+01
4.664375859374999891e+02,-8.725521773922103819e+01
4.664378789062500346e+02,-8.120824554631835213e+01
4.664381718750000232e+02,-8.405932857175542949e+01
4.664384648437500118e+02,-8.635484662378087251e+01
4.664387578125000005e+02,-9.208475150798476250e+01
4.664390507812499891e+02,-8.893865884722772819e+01
4.664393437500000346e+02,-8.465609292184441870e+01
4.664396367187500232e+02,-9.548839520149263649e+01
4.664399296875000118e+02,-8.210513743946093257e+01
4.664402226562500005e+02,-8.398734749276613343e+01
4.664405156249999891e+02,-8.918477025570567207e+01
4.664408085937500346e+02,-1.003789951293057214e+02
4.664411015625000232e+02,-9.140695733803839573e+01
4.664413945312500118e+02,-9.010316259473226808e+01
4.664416875000000005e+02,-8.835308635873678895e+01
4.664419804687499891e+02,-9.038835040483658645e+01
4.664422734375000346e+02,-8.954265440715074931e+01
4.664425664062500232e+02,-8.698452785463602766e+01
4.664428593750000118e+02,-8.815372591976674244e+01
4.664431523437500005e+02,-9.533400265677121865e+01
4.664434453124999891e+02,-8.838804191352622297e+01
4.664437382812500346e+02,-9.625338934768392107e+01
4.664440312500000232e+02,-9.970257837368997400e+01
4.664443242187500118e+02,-9.171578218318660447e+01
4.664446171875000005e+02,-9.825182915794842131e+01
4.664449101562499891e+02,-9.636319539747236718e+01
4.664452031250000346e+02,-8.698350059473510498e+01
4.664454960937500232e+02,-9.186139020129543553e+01
4.664457890625000118e+02,-9.620153995853212336e+01
4.664460820312500005e+02,-8.668958437724629107e+01
4.664463749999999891e+02,-8.475904288952945365e+01
4.664466679687500346e+02,-9.209982021190060664e+01
4.664469609375000232e+02,-9.092388139100680178e+01
4.664472539062500118e+02,-9.489026434838088164e+01
4.664475468750000005e+02,-8.812603269198540090e+01
4.664478398437499891e+02,-8.536236797594371239e+01
4.664481328125000346e+02,-8.564792183936752679e+01
4.664484257812500232e+02,-8.649353102465452992e+01
4.664487187500000118e+02,-8.550842078364655663e+01
4.664490117187500005e+02,-9.398387608376043545e+01
4.664493046874999891e+02,-9.961937089198352169e+01
4.664495976562500346e+02,-8.952240398677278677e+01
4.664498906250000232e+02,-9.113155891278132970e+01
4.664501835937500118e+02,-9.296204907889786284e+01
4.664504765625000005e+02,-8.840566765338306254e+01
4.664507695312499891e+02,-9.146511885640826733e+01
4.664510625000000346e+02,-8.958521865115926630e+01
4.664513554687500232e+02,-9.195868577005671796e+01
4.664516484375000118e+02,-9.810051387261569289e+01
4.664519414062500005e+02,-8.533045476366916660e+01
4.664522343749999891e+02,-8.739689841309399299e+01
4.664525273437500346e+02,-8.675952128692985355e+01
4.664528203125000232e+02,-8.498955865097553897e+01
4.664531132812500118e+02,-9.140432242664508067e+01
4.664534062500000005e+02,-8.794289775102809870e+01
4.664536992187499891e+02,-8.611632038050679228e+01
4.664539921875000346e+02,-1.033986912717991800e+02
4.664542851562500232e+02,-1.050008186517950719e+02
4.664545781250000118e+02,-9.205603384589679195e+01
4.664548710937500005e+02,-8.761984278860232678e+01
4.664551640624999891e+02,-8.383587168311036919e+01
4.664554570312500346e+02,-9.021226629900903049e+01
4.664557500000000232e+02,-9.066658927217969222e+01
4.664560429687500118e+02,-8.424157302000411107e+01
4.664563359375000005e+02,-9.059134242182190633e+01
4.664566289062499891e+02,-9.083784060329395516e+01
4.664569218750000346e+02,-8.538783599116283085e+01
4.664572148437500232e+02,-8.895181980504709429e+01
4.664575078125000118e+02,-9.187082388901907848e+01
4.664578007812500005e+02,-8.893654214306536687e+01
4.664580937499999891e+02,-8.470500249212980748e+01
4.664583867187500346e+02,-8.530005690790898143e+01
4.664586796875000232e+02,-9.246183018649458063e+01
4.664589726562500118e+02,-9.312089722483867149e+01
4.664592656250000005e+02,-1.013337394879120552e+02
4.664595585937499891e+02,-9.943946748341087982e+01
4.664598515625000346e+02,-9.240979857526589569e+01
4.664601445312500232e+02,-9.352008633388592784e+01
4.664604375000000118e+02,-9.484406516591366199e+01
4.664607304687500005e+02,-8.866600965793534783e+01
4.664610234374999891e+02,-8.634937725440212830e+01
4.664613164062500346e+02,-8.538086316521290087e+01
4.664616093750000232e+02,-8.308817821450547569e+01
4.664619023437500118e+02,-8.760779936309288018e+01
4.664621953125000005e+02,-8.537696138617418740e+01
4.664624882812499891e+02,-8.243650182247338876e+01
4.664627812500000346e+02,-9.075404689009445747e+01
4.664630742187500232e+02,-8.708087643987298065e+01
4.664633671875000118e+02,-9.792971288999061130e+01
4.664636601562500005e+02,-9.238578341932759486e+01
4.664639531249999891e+02,-8.729933289035720634e+01
4.664642460937500346e+02,-8.514376021494946656e+01
4.664645390625000232e+02,-8.061907044170020242e+01
4.664648320312500118e+02,-8.115876004354313977e+01
4.664651250000000005e+02,-8.495770826716682222e+01
4.664654179687499891e+02,-8.439397810285717583e+01
4.664657109375000346e+02,-8.338662789006697551e+01
4.664660039062500232e+02,-8.413949349215567963e+01
4.664662968750000118e+02,-8.890275294330712086e+01
4.664665898437500005e+02,-9.735386494344422204e+01
4.664668828124999891e+02,-9.456119759871202746e+01
4.664671757812500346e+02,-8.970627223131484129e+01
4.664674687500000232e+02,-9.274232433853899238e+01
4.664677617187500118e+02,-8.754215071735892195e+01
4.664680546875000005e+02,-8.966593157756997812e+01
4.664683476562499891e+02,-8.927177210351500491e+01
4.664686406250000346e+02,-8.393118370366880754e+01
4.664689335937500232e+02,-8.752547930640233176e+01
4.664692265625000118e+02,-9.864522988525729374e+01
4.664695195312500005e+02,-8.828365697188269223e+01
4.664698124999999891e+02,-9.113517309788917942e+01
4.664701054687500346e+02,-8.995404868788310182e+01
4.664703984375000232e+02,-9.205059791029813709e+01
4.664706914062500118e+02,-9.489859728931392624e+01
4.664709843750000005e+02,-9.502810074905376325e+01
4.664712773437499891e+02,-8.645173587324595132e+01
4.664715703125000346e+02,-8.484132981681170804e+01
4.664718632812500232e+02,-8.695084065531941064e+01
4.664721562500000118e+02,-8.300677197735922164e+01
4.664724492187500005e+02,-8.834958986581514750e+01
4.664727421874999891e+02,-8.840452233883527811e+01
4.664730351562500346e+02,-8.420836920825374250e+01
4.664733281250000232e+02,-8.746403035594585162e+01
4.664736210937500118e+02,-8.922005212016465237e+01
4.664739140625000005e+02,-1.034766589209878731e+02
4.664742070312499891e+02,-1.010824281389301689e+02
4.664745000000000346e+02,-9.107419188681377875e+01
4.664747929687500232e+02,-9.479061525255613674e+01
4.664750859375000118e+02,-9.838066842475720364e+01
4.664753789062500005e+02,-9.488077350912493557e+01
4.664756718749999891e+02,-8.931485337016979997e+01
4.664759648437500346e+02,-8.576715977945647751e+01
4.664762578125000232e+02,-8.918500140511282837e+01
4.664765507812500118e+02,-9.074918991715391314e+01
4.664768437500000005e+02,-8.767431277393528433e+01
4.664771367187499891e+02,-8.900458890845010274e+01
4.664774296875000346e+02,-8.810435985791610847e+01
4.664777226562500232e+02,-9.825933263061043021e+01
4.664780156250000118e+02,-8.812779800289318644e+01
4.664783085937500005e+02,-1.035237400102397203e+02
4.664786015624999891e+02,-8.837781384465802148e+01
4.664788945312500346e+02,-8.383594506757958698e+01
4.664791875000000232e+02,-9.671844730788026823e+01
4.664794804687500118e+02,-9.082080122038297532e+01
4.664797734375000005e+02,-9.083611203129254363e+01
4.664800664062499891e+02,-9.552315868240712859e+01
4.664803593750000346e+02,-8.608144303882806980e+01
4.664806523437500232e+02,-8.322740226350521198e+01
4.664809453125000118e+02,-8.799573676260598631e+01
4.664812382812500005e+02,-8.714931638124632229e+01
4.664815312499999891e+02,-1.041506539117764589e+02
4.664818242187500346e+02,-8.933654764714425767e+01
4.664821171875000232e+02,-8.972052488155307515e+01
4.664824101562500118e+02,-8.146429937007063415e+01
4.664827031250000005e+02,-8.026617943775323738e+01
4.664829960937499891e+02,-8.724155573729909463e+01
4.664832890625000346e+02,-8.796915103706497518e+01
4.664835820312500232e+02,-8.879391344407964937e+01
4.664838750000000118e+02,-8.583297917863696114e+01
4.664841679687500005e+02,-8.903712768037735259e+01
4.664844609374999891e+02,-8.758116546773021582e+01
4.664847539062500346e+02,-8.695596626171150945e+01
4.664850468750000232e+02,-8.393015769274951765e+01
4.664853398437500118e+02,-8.319656792743165852e+01
4.664856328125000005e+02,-9.295237826204866849e+01
4.664859257812499891e+02,-8.674206969053743421e+01
4.664862187500000346e+02,-9.503487523354624500e+01
4.664865117187500232e+02,-8.930494503648154136e+01
4.664868046875000118e+02,-8.186933756282988384e+01
4.664870976562500005e+02,-8.437248941172931893e+01
4.664873906249999891e+02,-9.488378489073987510e+01
4.664876835937500346e+02,-9.152612114785654285e+01
4.664879765625000232e+02,-9.065644714896097867e+01
4.664882695312500118e+02,-9.392331948588514479e+01
4.664885625000000005e+02,-1.018004822151915931e+02
4.664888554687499891e+02,-1.022589547182847696e+02
4.664891484375000346e+02,-9.187830233555541781e+01
4.664894414062500232e+02,-1.012609529744300687e+02
4.664897343750000118e+02,-9.206741125545384818e+01
4.664900273437500005e+02,-9.575143700502552235e+01
4.664903203124999891e+02,-9.023667255333634785e+01
4.664906132812500346e+02,-8.683566475354227521e+01
4.664909062500000232e+02,-8.976283094560275799e+01
4.664911992187500118e+02,-8.972722000056448621e+01
4.664914921875000005e+02,-9.229701901193557489e+01
4.664917851562499891e+02,-8.414346399138094057e+01
4.664920781250000346e+02,-9.619288857304090357e+01
4.664923710937500232e+02,-9.287662317889345331e+01
4.664926640625000118e+02,-1.034192507445569902e+02
4.664929570312500005e+02,-9.133454985235169943e+01
4.664932499999999891e+02,-8.925266718212883177e+01
4.664935429687500346e+02,-8.451962329146148534e+01
4.664938359375000232e+02,-8.974266190538227761e+01
4.664941289062500118e+02,-8.954200680982393123e+01
4.664944218750000005e+02,-8.437790602133460993e+01
4.664947148437499891e+02,-8.553654847605217526e+01
4.664950078125000346e+02,-1.178907594264125009e+02
4.664953007812500232e+02,-8.637170185770651187e+01
4.664955937500000118e+02,-8.645548337667547401e+01
4.664958867187500005e+02,-8.773508417079590060e+01
4.664961796874999891e+02,-8.435498484916315931e+01
4.664964726562500346e+02,-8.823087340534264911e+01
4.664967656250000232e+02,-9.116274639893902076e+01
4.664970585937500118e+02,-1.014245515882309405e+02
4.664973515625000005e+02,-8.824824062458260698e+01
4.664976445312499891e+02,-8.655556498118119180e+01
4.664979375000000346e+02,-9.845049284888696661e+01
4.664982304687500232e+02,-8.432188368822573921e+01
4.664985234375000118e+02,-9.206491814392158801e+01
4.664988164062500005e+02,-9.978847620352468084e+01
4.664991093749999891e+02,-1.032951242448646383e+02
4.664994023437500346e+02,-9.452533488750539448e+01
4.664996953125000232e+02,-9.182796999967254692e+01
4.664999882812500118e+02,-8.850650761672682165e+01
4.665002812500000005e+02,-9.199823673479352237e+01
4.665005742187499891e+02,-8.751343612200994926e+01
4.665008671875000346e+02,-8.968748606269579682e+01
4.665011601562500232e+02,-8.402674335557532004e+01
4.665014531250000118e+02,-9.031714940821004234e+01
4.665017460937500005e+02,-9.631754248067852586e+01
4.665020390624999891e+02,-8.636238638530511480e+01
4.665023320312500346e+02,-8.668873689317248932e+01
4.665026250000000232e+02,-8.228012661951825635e+01
4.665029179687500118e+02,-8.616110556739629089e+01
4.665032109375000005e+02,-9.081050662468223322e+01
4.665035039062499891e+02,-8.328694646948667923e+01
4.665037968750000346e+02,-8.001032235937623227e+01
4.665040898437500232e+02,-8.280923105152297126e+01
4.665043828125000118e+02,-1.004534350314412450e+02
4.665046757812500005e+02,-9.059124213163124750e+01
4.665049687499999891e+02,-9.068791729171232419e+01
4.665052617187500346e+02,-9.486456041081319768e+01
4.665055546875000232e+02,-8.710521033795446044e+01
4.665058476562500118e+02,-8.702547743000775426e+01
4.665061406250000005e+02,-9.257189653021427489e+01
4.665064335937499891e+02,-9.546047589834697078e+01
4.665067265625000346e+02,-8.750139218976650568e+01
4.665070195312500232e+02,-8.905393528020995575e+01
4.665073125000000118e+02,-8.892901847802981763e+01
4.665076054687500005e+02,-8.461694956601432693e+01
4.665078984374999891e+02,-8.400684656072554901e+01
4.665081914062500346e+02,-9.166194295879688525e+01
4.665084843750000232e+02,-9.279256398239022019e+01
4.665087773437500118e+02,-8.643852132749461248e+01
4.665090703125000005e+02,-8.350918855922805051e+01
4.665093632812499891e+02,-8.329644815246247447e+01
4.665096562500000346e+02,-8.413464252899935047e+01
4.665099492187500232e+02,-8.975193949003130456e+01
4.665102421875000118e+02,-9.160781400918921236e+01
4.665105351562500005e+02,-8.485402647566448309e+01
