Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.131336634823475151e+01
4.663622929687500118e+02,-8.963023101483938149e+01
4.663625859375000005e+02,-1.005133379506398086e+02
4.663628789062499891e+02,-9.178003747326229700e+01
4.663631718750000346e+02,-9.164066781787218474e+01
4.663634648437500232e+02,-9.034558152599771574e+01
4.663637578125000118e+02,-9.007265739963321494e+01
4.663640507812500005e+02,-8.554476380504063115e+01
4.663643437499999891e+02,-8.559824179863883842e+01
4.663646367187500346e+02,-8.624148394146786245e+01
4.663649296875000232e+02,-8.329799312957055690e+01
4.663652226562500118e+02,-8.183854675137682477e+01
4.663655156250000005e+02,-9.082679248754431001e+01
4.663658085937499891e+02,-1.080278841873571594e+02
4.663661015625000346e+02,-8.597913101624050114e+01
4.663663945312500232e+02,-9.974852222684567948e+01
4.663666875000000118e+02,-8.636344112601756251e+01
4.663669804687500005e+02,-8.889798851883250563e+01
4.663672734374999891e+02,-9.150393857012468857e+01
4.663675664062500346e+02,-9.060786475533737416e+01
4.663678593750000232e+02,-9.415172048266148863e+01
4.663681523437500118e+02,-8.733518256063970853e+01
4.663684453125000005e+02,-9.253468309159075034e+01
4.663687382812499891e+02,-8.718474757648017714e+01
4.663690312500000346e+02,-9.156460643655503873e+01
4.663693242187500232e+02,-8.568039492368833976e+01
4.663696171875000118e+02,-8.417942102886256350e+01
4.663699101562500005e+02,-8.704512632901855795e+01
4.663702031249999891e+02,-9.227850266300077919e+01
4.663704960937500346e+02,-9.701158563451832606e+01
4.663707890625000232e+02,-9.049103035956902374e+01
4.663710820312500118e+02,-9.197154314996579672e+01
4.663713750000000005e+02,-9.649767270681817877e+01
4.663716679687499891e+02,-9.572894797653455612e+01
4.663719609375000346e+02,-9.104487317338200114e+01
4.663722539062500232e+02,-8.326830105400836146e+01
4.663725468750000118e+02,-8.076837268596163710e+01
4.663728398437500005e+02,-8.451745212356925663e+01
4.663731328124999891e+02,-9.267506176001781171e+01
4.663734257812500346e+02,-8.711662571495592999e+01
4.663737187500000232e+02,-8.623774804294063756e+01
4.663740117187500118e+02,-8.669320140330208346e+01
4.663743046875000005e+02,-8.780114187273652249e+01
4.663745976562499891e+02,-8.449313800430419974e+01
4.663748906250000346e+02,-9.010083094299758955e+01
4.663751835937500232e+02,-8.981221190918319053e+01
4.663754765625000118e+02,-9.339300153458360398e+01
4.663757695312500005e+02,-9.352354932453948777e+01
4.663760624999999891e+02,-9.059100500571807402e+01
4.663763554687500346e+02,-8.715451252152649886e+01
4.663766484375000232e+02,-9.325565457523791224e+01
4.663769414062500118e+02,-9.317208555537946779e+01
4.663772343750000005e+02,-8.757566900969217727e+01
4.663775273437499891e+02,-9.045791086598268294e+01
4.663778203125000346e+02,-8.118190405044687452e+01
4.663781132812500232e+02,-8.169788202789581533e+01
4.663784062500000118e+02,-9.086329720649814590e+01
4.663786992187500005e+02,-1.060625583685692277e+02
4.663789921874999891e+02,-9.660043466213025454e+01
4.663792851562500346e+02,-8.606671369567715146e+01
4.663795781250000232e+02,-8.590169913941272739e+01
4.663798710937500118e+02,-9.065152818114532352e+01
4.663801640625000005e+02,-8.543820203342333741e+01
4.663804570312499891e+02,-8.910857196287629733e+01
4.663807500000000346e+02,-9.097379515501415881e+01
4.663810429687500232e+02,-9.605951912056431752e+01
4.663813359375000118e+02,-9.581989632292194869e+01
4.663816289062500005e+02,-9.178352011397380750e+01
4.663819218749999891e+02,-8.932430504177833086e+01
4.663822148437500346e+02,-1.009749249184432642e+02
4.663825078125000232e+02,-8.984455722194375937e+01
4.663828007812500118e+02,-8.795399178092924330e+01
4.663830937500000005e+02,-1.034798084114396204e+02
4.663833867187499891e+02,-9.030260250837633862e+01
4.663836796875000346e+02,-9.648256631021497753e+01
4.663839726562500232e+02,-9.512394357516819809e+01
4.663842656250000118e+02,-8.974886884967772005e+01
4.663845585937500005e+02,-9.504020008784908669e+01
4.663848515624999891e+02,-8.667380304772238730e+01
4.663851445312500346e+02,-8.907330087324000090e+01
4.663854375000000232e+02,-9.012538680992925322e+01
4.663857304687500118e+02,-9.158437829377922412e+01
4.663860234375000005e+02,-8.517405592468139730e+01
4.663863164062499891e+02,-8.634321235539728434e+01
4.663866093750000346e+02,-9.413833095389364303e+01
4.663869023437500232e+02,-8.732726211222203005e+01
4.663871953125000118e+02,-8.902602534719264327e+01
4.663874882812500005e+02,-9.521269460586978539e+01
4.663877812499999891e+02,-9.663521243434342978e+01
4.663880742187500346e+02,-9.329753522309405867e+01
4.663883671875000232e+02,-9.132649276625673451e+01
4.663886601562500118e+02,-9.512414942508050331e+01
4.663889531250000005e+02,-9.567096006948759168e+01
4.663892460937499891e+02,-8.668327336229934588e+01
4.663895390625000346e+02,-1.027259360418243261e+02
4.663898320312500232e+02,-9.075639492244945927e+01
4.663901250000000118e+02,-9.184737543063171472e+01
4.663904179687500005e+02,-8.760121116031157840e+01
4.663907109374999891e+02,-9.072585787222016052e+01
4.663910039062500346e+02,-9.708012066712770149e+01
4.663912968750000232e+02,-9.598155061112485953e+01
4.663915898437500118e+02,-9.192661235885725546e+01
4.663918828125000005e+02,-9.229663135181267819e+01
