Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.301604527537627121e+01
4.663622929687500118e+02,-8.541988098833458309e+01
4.663625859375000005e+02,-9.009571913289127565e+01
4.663628789062499891e+02,-9.139121591148045809e+01
4.663631718750000346e+02,-9.143786256597317674e+01
4.663634648437500232e+02,-8.521156198978366092e+01
4.663637578125000118e+02,-8.249764357777985424e+01
4.663640507812500005e+02,-8.232916709232272012e+01
4.663643437499999891e+02,-9.757678534368056944e+01
4.663646367187500346e+02,-8.984042162357000905e+01
4.663649296875000232e+02,-9.127391877604652848e+01
4.663652226562500118e+02,-8.841447289334274728e+01
4.663655156250000005e+02,-8.887992998826007351e+01
4.663658085937499891e+02,-8.833922945734444454e+01
4.663661015625000346e+02,-8.271646724098538073e+01
4.663663945312500232e+02,-9.864420853231224839e+01
4.663666875000000118e+02,-8.592380873982799017e+01
4.663669804687500005e+02,-8.347699990277682502e+01
4.663672734374999891e+02,-8.741053909855412485e+01
4.663675664062500346e+02,-8.530561654385249426e+01
4.663678593750000232e+02,-9.436662361288446732e+01
4.663681523437500118e+02,-8.939852490374489946e+01
4.663684453125000005e+02,-8.901441605661284484e+01
4.663687382812499891e+02,-8.874017369602881899e+01
4.663690312500000346e+02,-8.446967238686424650e+01
4.663693242187500232e+02,-8.703955722568296949e+01
4.663696171875000118e+02,-9.270553549622475487e+01
4.663699101562500005e+02,-9.129917266763084172e+01
4.663702031249999891e+02,-9.621163964018592196e+01
4.663704960937500346e+02,-8.898996894891338627e+01
4.663707890625000232e+02,-9.518370687341626990e+01
4.663710820312500118e+02,-8.563267129334366246e+01
4.663713750000000005e+02,-9.428826559490082104e+01
4.663716679687499891e+02,-9.806145107241266601e+01
4.663719609375000346e+02,-9.221589462086775768e+01
4.663722539062500232e+02,-8.562255655470274007e+01
4.663725468750000118e+02,-8.796995930143100395e+01
4.663728398437500005e+02,-9.238602502604248912e+01
4.663731328124999891e+02,-9.153757414597350817e+01
4.663734257812500346e+02,-8.956271459887284436e+01
4.663737187500000232e+02,-8.484248294721066941e+01
4.663740117187500118e+02,-8.741716743436188608e+01
