Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.705253275429654991e+01
4.663622929687500118e+02,-8.953287756865691449e+01
4.663625859375000005e+02,-8.669839805407603706e+01
4.663628789062499891e+02,-8.514833927700520633e+01
4.663631718750000346e+02,-8.757782312569605665e+01
4.663634648437500232e+02,-8.677312154283463030e+01
4.663637578125000118e+02,-8.961888273915849368e+01
4.663640507812500005e+02,-9.288248555961814645e+01
4.663643437499999891e+02,-8.845521756520804502e+01
4.663646367187500346e+02,-8.640206052210578491e+01
4.663649296875000232e+02,-8.493150933637002709e+01
4.663652226562500118e+02,-8.266073365392769290e+01
4.663655156250000005e+02,-8.932969847145834308e+01
4.663658085937499891e+02,-1.027534563150514515e+02
4.663661015625000346e+02,-9.418179195891477207e+01
4.663663945312500232e+02,-9.334832956482499355e+01
4.663666875000000118e+02,-8.816005692624497669e+01
4.663669804687500005e+02,-9.120679214096495002e+01
4.663672734374999891e+02,-1.038203483312663309e+02
4.663675664062500346e+02,-1.024516522453201333e+02
4.663678593750000232e+02,-9.592515112864003868e+01
4.663681523437500118e+02,-8.765417808211722672e+01
4.663684453125000005e+02,-9.233036625154456090e+01
4.663687382812499891e+02,-9.256648104868544635e+01
4.663690312500000346e+02,-9.260409803848359900e+01
4.663693242187500232e+02,-8.657421233722760689e+01
4.663696171875000118e+02,-8.378582480684443112e+01
4.663699101562500005e+02,-8.364830937541476885e+01
4.663702031249999891e+02,-8.406751130575929665e+01
4.663704960937500346e+02,-9.184666579060312586e+01
4.663707890625000232e+02,-8.891209158096745568e+01
4.663710820312500118e+02,-9.488151615935018413e+01
4.663713750000000005e+02,-9.848041640281267917e+01
4.663716679687499891e+02,-8.774595083201475632e+01
4.663719609375000346e+02,-8.554527918156256305e+01
4.663722539062500232e+02,-8.589048104250130677e+01
4.663725468750000118e+02,-8.920654379483431740e+01
4.663728398437500005e+02,-8.993405463298684310e+01
4.663731328124999891e+02,-9.988542658148207920e+01
4.663734257812500346e+02,-9.113823054495003362e+01
4.663737187500000232e+02,-8.622563362362197381e+01
4.663740117187500118e+02,-8.337030450072163035e+01
4.663743046875000005e+02,-8.707576476648340247e+01
4.663745976562499891e+02,-1.093219789842940912e+02
4.663748906250000346e+02,-8.569302945078094069e+01
4.663751835937500232e+02,-8.721736878654940028e+01
4.663754765625000118e+02,-1.004580260514704406e+02
4.663757695312500005e+02,-8.798811622547482614e+01
4.663760624999999891e+02,-9.408388903178558849e+01
4.663763554687500346e+02,-9.792192702499914958e+01
4.663766484375000232e+02,-8.920629546318700420e+01
4.663769414062500118e+02,-9.071721875795500978e+01
4.663772343750000005e+02,-8.475115463265169069e+01
4.663775273437499891e+02,-8.423816092333413508e+01
4.663778203125000346e+02,-8.523121636198781914e+01
4.663781132812500232e+02,-8.635492581141237167e+01
4.663784062500000118e+02,-8.899639703605379282e+01
4.663786992187500005e+02,-8.542783735367257236e+01
4.663789921874999891e+02,-8.528138120835087932e+01
4.663792851562500346e+02,-8.538663220605823767e+01
4.663795781250000232e+02,-8.862968380952466418e+01
4.663798710937500118e+02,-1.056244994874171255e+02
4.663801640625000005e+02,-9.668716318052440784e+01
4.663804570312499891e+02,-9.148808553526524179e+01
4.663807500000000346e+02,-8.722264000773149917e+01
