Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.777272478748648155e+01
4.663622929687500118e+02,-8.856643239859420191e+01
4.663625859375000005e+02,-8.233494466578488868e+01
4.663628789062499891e+02,-7.997537202354182284e+01
4.663631718750000346e+02,-8.304696634286925416e+01
4.663634648437500232e+02,-8.334933697899228378e+01
4.663637578125000118e+02,-8.354759477340239471e+01
4.663640507812500005e+02,-8.479386533200886333e+01
4.663643437499999891e+02,-8.583113308354643323e+01
4.663646367187500346e+02,-8.899222826734720115e+01
4.663649296875000232e+02,-9.283471386526214530e+01
4.663652226562500118e+02,-8.824961221901963881e+01
4.663655156250000005e+02,-9.243145653130338246e+01
4.663658085937499891e+02,-9.025816016181966006e+01
4.663661015625000346e+02,-9.247773711395137752e+01
4.663663945312500232e+02,-9.135592813877372009e+01
4.663666875000000118e+02,-8.566815811345256293e+01
4.663669804687500005e+02,-8.384708828542127890e+01
4.663672734374999891e+02,-8.872850560505085582e+01
4.663675664062500346e+02,-8.342892937145684584e+01
4.663678593750000232e+02,-8.132852304684914202e+01
4.663681523437500118e+02,-9.325105759723416554e+01
4.663684453125000005e+02,-8.577008607535827878e+01
4.663687382812499891e+02,-9.296421249500268402e+01
4.663690312500000346e+02,-8.967100984584439516e+01
4.663693242187500232e+02,-9.935495243282969113e+01
4.663696171875000118e+02,-9.260142266810177603e+01
4.663699101562500005e+02,-8.110273036679608083e+01
4.663702031249999891e+02,-8.237864984738136798e+01
4.663704960937500346e+02,-9.168496251949005682e+01
4.663707890625000232e+02,-9.112280997752057488e+01
4.663710820312500118e+02,-8.621108882454628031e+01
4.663713750000000005e+02,-8.313764808452731359e+01
4.663716679687499891e+02,-8.373097889643014469e+01
4.663719609375000346e+02,-8.663518548618878867e+01
4.663722539062500232e+02,-1.001637776793498347e+02
4.663725468750000118e+02,-8.817079025557521277e+01
4.663728398437500005e+02,-8.307112738038279076e+01
4.663731328124999891e+02,-8.246635898746012572e+01
4.663734257812500346e+02,-8.822139450263165372e+01
4.663737187500000232e+02,-9.182399461180841627e+01
4.663740117187500118e+02,-8.605212098632875950e+01
4.663743046875000005e+02,-8.513342266116104895e+01
4.663745976562499891e+02,-8.819193332344531200e+01
4.663748906250000346e+02,-9.084259717158175818e+01
4.663751835937500232e+02,-9.303284130159262588e+01
4.663754765625000118e+02,-1.038915918328059860e+02
4.663757695312500005e+02,-1.183465185666043595e+02
4.663760624999999891e+02,-8.420502235397697177e+01
4.663763554687500346e+02,-8.045278164583562841e+01
4.663766484375000232e+02,-8.219633118891634638e+01
