Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.705400842446742615e+01
4.663622929687500118e+02,-9.071323588150626449e+01
4.663625859375000005e+02,-8.725324264835622046e+01
4.663628789062499891e+02,-8.753134669803463908e+01
4.663631718750000346e+02,-1.017069049659270945e+02
4.663634648437500232e+02,-9.241493613189204837e+01
4.663637578125000118e+02,-9.249796256000820449e+01
4.663640507812500005e+02,-8.997084166506292036e+01
4.663643437499999891e+02,-8.157020500113264916e+01
4.663646367187500346e+02,-8.369232630437799969e+01
4.663649296875000232e+02,-8.708664202987921499e+01
4.663652226562500118e+02,-8.558818504632490942e+01
4.663655156250000005e+02,-9.154990706278422863e+01
4.663658085937499891e+02,-8.737367876575748937e+01
4.663661015625000346e+02,-8.163727882337930453e+01
4.663663945312500232e+02,-8.376053693471507700e+01
4.663666875000000118e+02,-8.814769522445017458e+01
4.663669804687500005e+02,-8.879854281819174844e+01
4.663672734374999891e+02,-9.049843401035552404e+01
4.663675664062500346e+02,-9.899635167140685610e+01
4.663678593750000232e+02,-8.496435661757158186e+01
4.663681523437500118e+02,-8.576465838998119295e+01
4.663684453125000005e+02,-8.780179986796531466e+01
4.663687382812499891e+02,-9.870157157620020882e+01
4.663690312500000346e+02,-8.799193529672797354e+01
4.663693242187500232e+02,-9.677855227484204192e+01
4.663696171875000118e+02,-1.053050154338806692e+02
4.663699101562500005e+02,-9.690075954336069231e+01
4.663702031249999891e+02,-9.122796329087377387e+01
4.663704960937500346e+02,-9.130762136780819560e+01
4.663707890625000232e+02,-9.270205765402407394e+01
4.663710820312500118e+02,-9.213698937812776535e+01
4.663713750000000005e+02,-8.490668784744897835e+01
4.663716679687499891e+02,-9.118288533465116075e+01
4.663719609375000346e+02,-8.995689444891731057e+01
4.663722539062500232e+02,-8.741549913879526912e+01
4.663725468750000118e+02,-9.171768182819468507e+01
4.663728398437500005e+02,-8.932662071203745313e+01
4.663731328124999891e+02,-8.357784961828093628e+01
4.663734257812500346e+02,-8.544700684795544987e+01
4.663737187500000232e+02,-9.392617322738720986e+01
4.663740117187500118e+02,-9.339430337576536090e+01
4.663743046875000005e+02,-8.924074791793239569e+01
4.663745976562499891e+02,-9.243424032871351415e+01
4.663748906250000346e+02,-9.884056937637454610e+01
4.663751835937500232e+02,-9.652918270243360155e+01
4.663754765625000118e+02,-9.564625132579500644e+01
4.663757695312500005e+02,-1.086212749322884719e+02
4.663760624999999891e+02,-8.994299463921038296e+01
4.663763554687500346e+02,-8.500562289183390874e+01
4.663766484375000232e+02,-8.885778718711162583e+01
4.663769414062500118e+02,-8.990195273283734423e+01
4.663772343750000005e+02,-8.756712276335130696e+01
4.663775273437499891e+02,-1.078779678703160414e+02
4.663778203125000346e+02,-8.368262050254662654e+01
4.663781132812500232e+02,-8.153510837593512406e+01
4.663784062500000118e+02,-8.289094689829610729e+01
4.663786992187500005e+02,-8.544002028567223306e+01
4.663789921874999891e+02,-9.522213020009728268e+01
4.663792851562500346e+02,-9.284396920041969281e+01
4.663795781250000232e+02,-8.495958133560414183e+01
4.663798710937500118e+02,-8.947964958157861304e+01
4.663801640625000005e+02,-1.000012025235385096e+02
4.663804570312499891e+02,-8.836178495042696568e+01
4.663807500000000346e+02,-8.128125644163591801e+01
4.663810429687500232e+02,-8.372011940107879013e+01
4.663813359375000118e+02,-9.753238362590164456e+01
4.663816289062500005e+02,-8.548844758061292737e+01
4.663819218749999891e+02,-8.786931857000848822e+01
4.663822148437500346e+02,-9.211953422735241759e+01
4.663825078125000232e+02,-8.843627194985825213e+01
4.663828007812500118e+02,-9.173032210671208020e+01
4.663830937500000005e+02,-9.812723785151830214e+01
4.663833867187499891e+02,-8.712037336040303614e+01
4.663836796875000346e+02,-8.094915607024171322e+01
4.663839726562500232e+02,-8.266885420662893580e+01
4.663842656250000118e+02,-8.371362607926104715e+01
4.663845585937500005e+02,-8.815592002106747316e+01
4.663848515624999891e+02,-8.671452359168618784e+01
4.663851445312500346e+02,-8.760474135537363338e+01
4.663854375000000232e+02,-9.030816954720194190e+01
4.663857304687500118e+02,-8.400703191288585003e+01
4.663860234375000005e+02,-8.481677167361466729e+01
