Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.963088387154336090e+01
4.663622929687500118e+02,-8.621151596325729827e+01
4.663625859375000005e+02,-8.356149765251063855e+01
4.663628789062499891e+02,-8.242301462005569590e+01
4.663631718750000346e+02,-8.346243772472027445e+01
4.663634648437500232e+02,-8.371681032107501608e+01
4.663637578125000118e+02,-9.132004914279210084e+01
4.663640507812500005e+02,-9.496099066321482951e+01
4.663643437499999891e+02,-8.783354349559594709e+01
4.663646367187500346e+02,-8.754019362127472448e+01
4.663649296875000232e+02,-8.483530328139292465e+01
4.663652226562500118e+02,-8.181234878913272723e+01
4.663655156250000005e+02,-8.719433980796479489e+01
4.663658085937499891e+02,-1.034905042985498227e+02
4.663661015625000346e+02,-9.277371856825050145e+01
4.663663945312500232e+02,-8.732255862790981382e+01
4.663666875000000118e+02,-8.240703594814252142e+01
4.663669804687500005e+02,-8.305895064072792877e+01
4.663672734374999891e+02,-8.345591369907914725e+01
4.663675664062500346e+02,-8.533894684915189544e+01
4.663678593750000232e+02,-9.596579780981136309e+01
4.663681523437500118e+02,-8.867667003083388977e+01
4.663684453125000005e+02,-9.310019248236184808e+01
4.663687382812499891e+02,-8.898453589312885015e+01
4.663690312500000346e+02,-8.294502568372651297e+01
4.663693242187500232e+02,-8.107583775541868931e+01
4.663696171875000118e+02,-9.087197414378050553e+01
4.663699101562500005e+02,-8.490516627690948326e+01
4.663702031249999891e+02,-8.435510617845638137e+01
4.663704960937500346e+02,-8.885862033365253865e+01
4.663707890625000232e+02,-8.527718686794459302e+01
4.663710820312500118e+02,-8.344308985263975842e+01
4.663713750000000005e+02,-8.322448482692750815e+01
4.663716679687499891e+02,-8.202701103516938019e+01
4.663719609375000346e+02,-8.941949997530832661e+01
4.663722539062500232e+02,-8.728223236604182489e+01
4.663725468750000118e+02,-9.041938538934998348e+01
4.663728398437500005e+02,-9.530076573129805695e+01
4.663731328124999891e+02,-8.612420171855747242e+01
4.663734257812500346e+02,-8.335057814690000555e+01
4.663737187500000232e+02,-8.582134411112760120e+01
4.663740117187500118e+02,-8.467820124598752329e+01
4.663743046875000005e+02,-8.456625738546867410e+01
4.663745976562499891e+02,-8.521648212663926358e+01
4.663748906250000346e+02,-8.702535941490749849e+01
4.663751835937500232e+02,-8.890373661831102936e+01
4.663754765625000118e+02,-8.930841672242253537e+01
4.663757695312500005e+02,-8.825587262275442413e+01
4.663760624999999891e+02,-8.768241680920218073e+01
4.663763554687500346e+02,-9.278173389594199705e+01
4.663766484375000232e+02,-9.408085930425883703e+01
4.663769414062500118e+02,-8.728032647054874360e+01
4.663772343750000005e+02,-8.721426000476908769e+01
4.663775273437499891e+02,-9.346049903408156467e+01
4.663778203125000346e+02,-8.796398808132317981e+01
4.663781132812500232e+02,-8.794595484628628412e+01
4.663784062500000118e+02,-1.093089108317582543e+02
