Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.520511174734410531e+01
4.663622929687500118e+02,-9.758785110143901420e+01
4.663625859375000005e+02,-8.875747049389158860e+01
4.663628789062499891e+02,-8.629561502744272161e+01
4.663631718750000346e+02,-8.404223343253677569e+01
4.663634648437500232e+02,-9.446118847227893411e+01
4.663637578125000118e+02,-9.494725234981835627e+01
4.663640507812500005e+02,-9.431264103182796532e+01
4.663643437499999891e+02,-8.435125793145709849e+01
4.663646367187500346e+02,-9.135728431663439153e+01
4.663649296875000232e+02,-9.784712255246986956e+01
4.663652226562500118e+02,-9.858470040437038051e+01
4.663655156250000005e+02,-1.019446108183024933e+02
4.663658085937499891e+02,-9.503286562443319951e+01
4.663661015625000346e+02,-8.501992932808713022e+01
4.663663945312500232e+02,-9.033621821811121322e+01
4.663666875000000118e+02,-9.108512906378420837e+01
4.663669804687500005e+02,-9.261750582491313821e+01
4.663672734374999891e+02,-9.996093664629556486e+01
4.663675664062500346e+02,-9.834439724823158713e+01
4.663678593750000232e+02,-8.744826409356883801e+01
4.663681523437500118e+02,-8.103817646200155878e+01
4.663684453125000005e+02,-8.025295088075580452e+01
4.663687382812499891e+02,-8.502667847119852240e+01
4.663690312500000346e+02,-8.440964992229081076e+01
4.663693242187500232e+02,-9.078002128188421693e+01
4.663696171875000118e+02,-9.566456161542328118e+01
4.663699101562500005e+02,-9.661817678081611405e+01
4.663702031249999891e+02,-8.700977427837733558e+01
4.663704960937500346e+02,-8.194603942946622510e+01
4.663707890625000232e+02,-8.683797247384052298e+01
4.663710820312500118e+02,-8.992682816314518846e+01
4.663713750000000005e+02,-8.938356869243081348e+01
4.663716679687499891e+02,-9.435878035814337750e+01
4.663719609375000346e+02,-1.025014617687140941e+02
4.663722539062500232e+02,-9.768300832507840425e+01
4.663725468750000118e+02,-1.077162129977182445e+02
4.663728398437500005e+02,-8.880275878742068585e+01
4.663731328124999891e+02,-8.879690365138961283e+01
4.663734257812500346e+02,-9.014727201083778141e+01
4.663737187500000232e+02,-8.844429669271642069e+01
4.663740117187500118e+02,-8.536965156560899004e+01
4.663743046875000005e+02,-9.034940004154199755e+01
4.663745976562499891e+02,-8.853201835870345349e+01
4.663748906250000346e+02,-8.971577281485936339e+01
4.663751835937500232e+02,-9.713194440341959535e+01
4.663754765625000118e+02,-9.227347466938104503e+01
4.663757695312500005e+02,-8.627648141904585088e+01
4.663760624999999891e+02,-8.513114480771001524e+01
4.663763554687500346e+02,-9.709237775253998848e+01
4.663766484375000232e+02,-8.678688408814073796e+01
4.663769414062500118e+02,-8.583413795123101409e+01
4.663772343750000005e+02,-9.229713496059449085e+01
4.663775273437499891e+02,-8.899478429036702209e+01
4.663778203125000346e+02,-9.109889996348805141e+01
4.663781132812500232e+02,-9.321409200448620425e+01
4.663784062500000118e+02,-9.632697371287086696e+01
4.663786992187500005e+02,-1.002099791964968460e+02
4.663789921874999891e+02,-8.623823472439502780e+01
4.663792851562500346e+02,-8.437769683332163595e+01
4.663795781250000232e+02,-1.139823542875305691e+02
4.663798710937500118e+02,-9.061252385082897831e+01
4.663801640625000005e+02,-8.766928063653891456e+01
4.663804570312499891e+02,-9.525221256716446305e+01
4.663807500000000346e+02,-8.589783001843198917e+01
4.663810429687500232e+02,-8.231893524037008092e+01
4.663813359375000118e+02,-8.293841487956950687e+01
4.663816289062500005e+02,-8.603620743285382844e+01
4.663819218749999891e+02,-1.037334974106640288e+02
4.663822148437500346e+02,-9.747810216497757096e+01
4.663825078125000232e+02,-9.221273795191912370e+01
4.663828007812500118e+02,-8.817627086891606325e+01
4.663830937500000005e+02,-8.609164434991548376e+01
4.663833867187499891e+02,-8.796941829011640834e+01
4.663836796875000346e+02,-8.844107292259909059e+01
4.663839726562500232e+02,-9.078201414151965309e+01
4.663842656250000118e+02,-9.848720147014454085e+01
4.663845585937500005e+02,-8.412076067265226698e+01
4.663848515624999891e+02,-8.404179575269000679e+01
4.663851445312500346e+02,-1.125808327636460291e+02
4.663854375000000232e+02,-8.808403724191060746e+01
4.663857304687500118e+02,-8.836249393155327425e+01
4.663860234375000005e+02,-8.926242255609935228e+01
4.663863164062499891e+02,-9.262022495117585663e+01
4.663866093750000346e+02,-9.961897225131306755e+01
4.663869023437500232e+02,-9.429801731704861822e+01
4.663871953125000118e+02,-8.633817933540527179e+01
4.663874882812500005e+02,-9.355985852461080299e+01
4.663877812499999891e+02,-8.839642259639870758e+01
4.663880742187500346e+02,-8.853177464045764111e+01
4.663883671875000232e+02,-9.578749723440367347e+01
4.663886601562500118e+02,-1.027443042684852514e+02
4.663889531250000005e+02,-8.641955578015296169e+01
4.663892460937499891e+02,-8.552856899275697344e+01
4.663895390625000346e+02,-9.289252442512436403e+01
4.663898320312500232e+02,-8.964448719001748600e+01
4.663901250000000118e+02,-8.788912609195946857e+01
4.663904179687500005e+02,-9.832014204229281518e+01
4.663907109374999891e+02,-1.062239163824590236e+02
4.663910039062500346e+02,-8.472987304182424850e+01
4.663912968750000232e+02,-8.198113882712164013e+01
4.663915898437500118e+02,-8.442977662267715289e+01
4.663918828125000005e+02,-8.504723731188518343e+01
4.663921757812499891e+02,-8.822055374752281409e+01
4.663924687500000346e+02,-9.262396036737222005e+01
4.663927617187500232e+02,-8.621327720814417717e+01
4.663930546875000118e+02,-8.690678483720226666e+01
4.663933476562500005e+02,-8.757369678793634193e+01
4.663936406249999891e+02,-8.981438248703349814e+01
4.663939335937500346e+02,-8.927633856733999096e+01
4.663942265625000232e+02,-9.407823720743735407e+01
4.663945195312500118e+02,-8.563347635885446607e+01
4.663948125000000005e+02,-9.282403175702056330e+01
4.663951054687499891e+02,-1.050795579483843198e+02
4.663953984375000346e+02,-9.871771832424884963e+01
4.663956914062500232e+02,-9.507609829824087910e+01
4.663959843750000118e+02,-8.666122830440365021e+01
