Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.546106011321953133e+01
4.663622929687500118e+02,-8.218252833233469801e+01
4.663625859375000005e+02,-8.436171309379065519e+01
4.663628789062499891e+02,-9.516805517365186518e+01
4.663631718750000346e+02,-9.220182822835371894e+01
4.663634648437500232e+02,-1.060312639873292682e+02
4.663637578125000118e+02,-8.527295606583173537e+01
4.663640507812500005e+02,-8.496781954774945689e+01
4.663643437499999891e+02,-9.997154389951420228e+01
4.663646367187500346e+02,-9.206500078465138870e+01
4.663649296875000232e+02,-8.978752250232594179e+01
4.663652226562500118e+02,-8.649645284690541303e+01
4.663655156250000005e+02,-9.070316476933355432e+01
4.663658085937499891e+02,-9.474766740432947643e+01
4.663661015625000346e+02,-9.355071247979893201e+01
4.663663945312500232e+02,-9.207257498185995814e+01
4.663666875000000118e+02,-1.015966551266562590e+02
4.663669804687500005e+02,-8.890086402187138503e+01
4.663672734374999891e+02,-9.914188967797556984e+01
4.663675664062500346e+02,-8.581433071875011365e+01
4.663678593750000232e+02,-8.827225376643193044e+01
4.663681523437500118e+02,-8.870273358050843626e+01
4.663684453125000005e+02,-8.894308345060807142e+01
4.663687382812499891e+02,-8.701347999988715287e+01
4.663690312500000346e+02,-8.574194831755603730e+01
4.663693242187500232e+02,-8.889504745601493596e+01
4.663696171875000118e+02,-8.329466162125243045e+01
4.663699101562500005e+02,-8.513610895488383790e+01
4.663702031249999891e+02,-9.461043612759948473e+01
4.663704960937500346e+02,-9.373439388759230440e+01
4.663707890625000232e+02,-9.220781206159887233e+01
4.663710820312500118e+02,-8.600922170434569125e+01
4.663713750000000005e+02,-8.390074875509257879e+01
4.663716679687499891e+02,-8.604158789236883820e+01
4.663719609375000346e+02,-9.445920168182436782e+01
4.663722539062500232e+02,-1.166934077592720342e+02
4.663725468750000118e+02,-9.489137011408026012e+01
4.663728398437500005e+02,-9.707128146496677346e+01
4.663731328124999891e+02,-9.685605698947807696e+01
4.663734257812500346e+02,-8.909935030401491929e+01
4.663737187500000232e+02,-9.754893277436536891e+01
4.663740117187500118e+02,-8.590094822515204953e+01
4.663743046875000005e+02,-8.161711512842620664e+01
4.663745976562499891e+02,-8.463608502011337009e+01
4.663748906250000346e+02,-8.236854981988960844e+01
4.663751835937500232e+02,-8.465117312317249798e+01
4.663754765625000118e+02,-8.811241852731070878e+01
4.663757695312500005e+02,-8.879027883849430225e+01
4.663760624999999891e+02,-8.841584042219369621e+01
4.663763554687500346e+02,-8.439403587037236321e+01
4.663766484375000232e+02,-9.148680926401956981e+01
4.663769414062500118e+02,-9.224881639699411551e+01
4.663772343750000005e+02,-9.508374499540222757e+01
4.663775273437499891e+02,-8.879185293052375982e+01
4.663778203125000346e+02,-9.051456094514807660e+01
4.663781132812500232e+02,-8.782158226219108599e+01
4.663784062500000118e+02,-8.602954323985395035e+01
4.663786992187500005e+02,-9.183476801487812224e+01
4.663789921874999891e+02,-9.091656575589838951e+01
4.663792851562500346e+02,-1.011499020181834680e+02
4.663795781250000232e+02,-8.853649591988677514e+01
4.663798710937500118e+02,-8.513002235998624201e+01
4.663801640625000005e+02,-8.279922753225635290e+01
4.663804570312499891e+02,-9.156435066534649536e+01
4.663807500000000346e+02,-8.727820722010216059e+01
4.663810429687500232e+02,-8.430728095003092903e+01
4.663813359375000118e+02,-9.631724095063887603e+01
4.663816289062500005e+02,-8.191037948105011424e+01
4.663819218749999891e+02,-8.584222034825820913e+01
4.663822148437500346e+02,-9.121791153237583671e+01
4.663825078125000232e+02,-8.617156771350599342e+01
4.663828007812500118e+02,-9.033565784717416136e+01
4.663830937500000005e+02,-9.405652950487379371e+01
4.663833867187499891e+02,-9.949546862456584506e+01
4.663836796875000346e+02,-8.965657309648400997e+01
4.663839726562500232e+02,-8.728987476355960951e+01
4.663842656250000118e+02,-8.968894407502021693e+01
4.663845585937500005e+02,-8.483975268627760613e+01
4.663848515624999891e+02,-8.368281291947673139e+01
4.663851445312500346e+02,-8.953373090274121182e+01
4.663854375000000232e+02,-8.952212310882472934e+01
4.663857304687500118e+02,-8.370727928768559423e+01
4.663860234375000005e+02,-8.960818062419043883e+01
