Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.815110817619945749e+01
4.663622929687500118e+02,-8.678367717804137271e+01
4.663625859375000005e+02,-8.729837546157433792e+01
4.663628789062499891e+02,-1.021398820334950983e+02
4.663631718750000346e+02,-1.043271969922242022e+02
4.663634648437500232e+02,-9.213790818303922947e+01
4.663637578125000118e+02,-8.792439628267823082e+01
4.663640507812500005e+02,-8.699578403226871615e+01
4.663643437499999891e+02,-8.810929702817074372e+01
4.663646367187500346e+02,-8.544867342338474714e+01
4.663649296875000232e+02,-9.091517561312259943e+01
4.663652226562500118e+02,-8.672491091755787807e+01
4.663655156250000005e+02,-8.887699487836920298e+01
4.663658085937499891e+02,-8.590207509242857498e+01
4.663661015625000346e+02,-8.601359557508718012e+01
4.663663945312500232e+02,-1.051169033907654011e+02
4.663666875000000118e+02,-8.872736299272197869e+01
4.663669804687500005e+02,-8.441535919453200165e+01
4.663672734374999891e+02,-8.971820397749272047e+01
4.663675664062500346e+02,-9.472606444637017375e+01
4.663678593750000232e+02,-8.516900704564390878e+01
4.663681523437500118e+02,-9.296982855767657838e+01
4.663684453125000005e+02,-9.178733796241917275e+01
4.663687382812499891e+02,-9.009361865188753882e+01
4.663690312500000346e+02,-9.186831263867432540e+01
4.663693242187500232e+02,-9.626737947986040922e+01
4.663696171875000118e+02,-9.665124001714532653e+01
4.663699101562500005e+02,-1.053247034940840052e+02
4.663702031249999891e+02,-9.134489423791362128e+01
4.663704960937500346e+02,-8.360353520434929919e+01
4.663707890625000232e+02,-8.459051566989546700e+01
4.663710820312500118e+02,-9.622338479259065025e+01
4.663713750000000005e+02,-9.034725547187989037e+01
4.663716679687499891e+02,-9.750587221311192820e+01
4.663719609375000346e+02,-8.655810488648596390e+01
4.663722539062500232e+02,-8.219065679432765137e+01
4.663725468750000118e+02,-8.456034960206585538e+01
4.663728398437500005e+02,-8.738071096883282962e+01
4.663731328124999891e+02,-8.895433692402633596e+01
4.663734257812500346e+02,-9.166761686633722661e+01
4.663737187500000232e+02,-8.687663947155664346e+01
4.663740117187500118e+02,-8.502022217223328937e+01
4.663743046875000005e+02,-8.845864365665991613e+01
