Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.346687633094667547e+01
4.663622929687500118e+02,-8.568717101949049209e+01
4.663625859375000005e+02,-8.637264355117704895e+01
4.663628789062499891e+02,-9.439722071243340906e+01
4.663631718750000346e+02,-8.943768876258978651e+01
4.663634648437500232e+02,-8.975354947033657993e+01
4.663637578125000118e+02,-9.198793296237263917e+01
4.663640507812500005e+02,-9.515831915917092942e+01
4.663643437499999891e+02,-9.821826231349838565e+01
4.663646367187500346e+02,-9.538669846249985085e+01
4.663649296875000232e+02,-9.775459056178328865e+01
4.663652226562500118e+02,-9.157596862669794291e+01
4.663655156250000005e+02,-9.908953398638855958e+01
4.663658085937499891e+02,-8.806712487765466335e+01
4.663661015625000346e+02,-8.402510508418859558e+01
4.663663945312500232e+02,-8.633864724689436798e+01
4.663666875000000118e+02,-8.624133444448128216e+01
4.663669804687500005e+02,-1.112711020048684105e+02
4.663672734374999891e+02,-8.976270230933141647e+01
4.663675664062500346e+02,-9.058478117639482718e+01
4.663678593750000232e+02,-9.718134620385870903e+01
4.663681523437500118e+02,-9.123796456470140015e+01
4.663684453125000005e+02,-1.001083984333026109e+02
4.663687382812499891e+02,-8.842092337409026470e+01
4.663690312500000346e+02,-8.630505631145744871e+01
4.663693242187500232e+02,-9.480085151094512241e+01
4.663696171875000118e+02,-8.853641259200884406e+01
4.663699101562500005e+02,-8.793637015115363909e+01
4.663702031249999891e+02,-1.066718280709133637e+02
4.663704960937500346e+02,-1.013275566427136454e+02
4.663707890625000232e+02,-9.778162839665419881e+01
4.663710820312500118e+02,-8.737394672198085743e+01
4.663713750000000005e+02,-9.102920452837430787e+01
4.663716679687499891e+02,-9.260053709595374016e+01
4.663719609375000346e+02,-9.022900692196138550e+01
4.663722539062500232e+02,-9.287005673492734559e+01
4.663725468750000118e+02,-8.873684623336839650e+01
4.663728398437500005e+02,-8.471960350926809724e+01
4.663731328124999891e+02,-8.831477556419790176e+01
4.663734257812500346e+02,-8.508656565127810723e+01
4.663737187500000232e+02,-8.436310261560093693e+01
4.663740117187500118e+02,-8.957808451005368511e+01
4.663743046875000005e+02,-1.022062271198952033e+02
4.663745976562499891e+02,-9.326211161161640462e+01
4.663748906250000346e+02,-8.745984730890859282e+01
4.663751835937500232e+02,-9.316335728303400288e+01
4.663754765625000118e+02,-8.995418006900135310e+01
4.663757695312500005e+02,-9.800897942934719254e+01
4.663760624999999891e+02,-1.002128206098109615e+02
4.663763554687500346e+02,-9.173722745554965741e+01
4.663766484375000232e+02,-1.084541058448797912e+02
4.663769414062500118e+02,-9.009650227045995052e+01
4.663772343750000005e+02,-8.965561779252212204e+01
4.663775273437499891e+02,-8.083308833020683437e+01
4.663778203125000346e+02,-8.023887702760276852e+01
4.663781132812500232e+02,-8.363594473483844638e+01
4.663784062500000118e+02,-8.764219941785077594e+01
