Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.079838901659734063e+01
4.663622929687500118e+02,-8.553557106855066650e+01
4.663625859375000005e+02,-8.911083490778678140e+01
4.663628789062499891e+02,-9.717912825599327675e+01
4.663631718750000346e+02,-9.510892410918049222e+01
4.663634648437500232e+02,-8.935363506772668529e+01
4.663637578125000118e+02,-8.651903286902762602e+01
4.663640507812500005e+02,-1.003391094456490720e+02
4.663643437499999891e+02,-8.693187959763731953e+01
4.663646367187500346e+02,-8.502887303334304647e+01
4.663649296875000232e+02,-1.000372510800492876e+02
4.663652226562500118e+02,-8.568326500248187472e+01
4.663655156250000005e+02,-8.215814472003957292e+01
4.663658085937499891e+02,-8.322877602026510147e+01
4.663661015625000346e+02,-9.041210321652846460e+01
4.663663945312500232e+02,-8.847691518866633942e+01
4.663666875000000118e+02,-9.222416043396208352e+01
4.663669804687500005e+02,-8.432830648894849901e+01
4.663672734374999891e+02,-8.274493017990231181e+01
4.663675664062500346e+02,-8.935533152281209368e+01
4.663678593750000232e+02,-9.121241606786517764e+01
4.663681523437500118e+02,-8.548168824772518803e+01
4.663684453125000005e+02,-1.000120876888343844e+02
4.663687382812499891e+02,-8.458886577072861712e+01
4.663690312500000346e+02,-8.515507596186091632e+01
4.663693242187500232e+02,-8.775105185216041548e+01
4.663696171875000118e+02,-8.641511838631527098e+01
4.663699101562500005e+02,-1.114166261781620335e+02
4.663702031249999891e+02,-9.924979968287436805e+01
4.663704960937500346e+02,-9.316973982808120525e+01
4.663707890625000232e+02,-9.525254553515567579e+01
4.663710820312500118e+02,-1.003562149064795364e+02
4.663713750000000005e+02,-9.295694688649923876e+01
4.663716679687499891e+02,-8.969188254791134796e+01
4.663719609375000346e+02,-8.397524943969968092e+01
4.663722539062500232e+02,-8.580539807648372630e+01
4.663725468750000118e+02,-9.180788547477577310e+01
4.663728398437500005e+02,-9.218041164777746133e+01
4.663731328124999891e+02,-9.054597164817073462e+01
4.663734257812500346e+02,-8.527125574851623924e+01
4.663737187500000232e+02,-8.586338443196085279e+01
4.663740117187500118e+02,-1.058723436850523427e+02
4.663743046875000005e+02,-8.180180033524737837e+01
4.663745976562499891e+02,-8.479863709118211546e+01
4.663748906250000346e+02,-1.013492586049002853e+02
4.663751835937500232e+02,-9.073252585384948077e+01
4.663754765625000118e+02,-9.152715324963133980e+01
4.663757695312500005e+02,-8.422208828387155677e+01
4.663760624999999891e+02,-8.420449620614547825e+01
4.663763554687500346e+02,-9.146830294534218808e+01
4.663766484375000232e+02,-8.869392804573833189e+01
4.663769414062500118e+02,-8.453127895966632366e+01
4.663772343750000005e+02,-8.550501904532490016e+01
4.663775273437499891e+02,-8.641828260041323517e+01
4.663778203125000346e+02,-8.597038236724739590e+01
4.663781132812500232e+02,-8.353129207593011074e+01
4.663784062500000118e+02,-8.578366234201132556e+01
4.663786992187500005e+02,-8.603102107625841199e+01
4.663789921874999891e+02,-8.267376247108225584e+01
4.663792851562500346e+02,-8.325903722181784872e+01
4.663795781250000232e+02,-8.767586877732638584e+01
4.663798710937500118e+02,-8.812046761477786561e+01
4.663801640625000005e+02,-9.728516026926914151e+01
4.663804570312499891e+02,-9.883741334908430076e+01
4.663807500000000346e+02,-9.027669195120336099e+01
4.663810429687500232e+02,-8.329473542556104348e+01
4.663813359375000118e+02,-8.224823537302830800e+01
4.663816289062500005e+02,-8.213916775122157787e+01
4.663819218749999891e+02,-8.437273357999798407e+01
4.663822148437500346e+02,-9.128068321702178878e+01
4.663825078125000232e+02,-9.085625791305915300e+01
4.663828007812500118e+02,-9.460580283739903962e+01
4.663830937500000005e+02,-9.223587263458520624e+01
4.663833867187499891e+02,-8.601168086183895412e+01
