Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.791551005872840108e+01
4.663622929687500118e+02,-9.996552649268382140e+01
4.663625859375000005e+02,-9.318743333158431597e+01
4.663628789062499891e+02,-9.585336717995750178e+01
4.663631718750000346e+02,-9.161633994761062638e+01
4.663634648437500232e+02,-8.322713262204727869e+01
4.663637578125000118e+02,-8.476875001462680359e+01
4.663640507812500005e+02,-9.543786971956471632e+01
4.663643437499999891e+02,-1.026204632501374903e+02
4.663646367187500346e+02,-8.905043067505658883e+01
4.663649296875000232e+02,-8.663492730297981836e+01
4.663652226562500118e+02,-8.643596094525537410e+01
4.663655156250000005e+02,-9.345296546695628592e+01
4.663658085937499891e+02,-8.519277649586270229e+01
4.663661015625000346e+02,-8.542188597299096386e+01
4.663663945312500232e+02,-1.024651587652594884e+02
4.663666875000000118e+02,-9.245697988406588763e+01
4.663669804687500005e+02,-9.955901022713763382e+01
4.663672734374999891e+02,-8.637141346142527709e+01
4.663675664062500346e+02,-9.268917477972024699e+01
4.663678593750000232e+02,-8.834430762900754530e+01
4.663681523437500118e+02,-8.848080247288902456e+01
4.663684453125000005e+02,-9.192370857241031956e+01
4.663687382812499891e+02,-1.042307025292375187e+02
4.663690312500000346e+02,-8.914484614702226395e+01
4.663693242187500232e+02,-8.983562057772857656e+01
4.663696171875000118e+02,-8.916422679953160468e+01
4.663699101562500005e+02,-8.870839555214334382e+01
4.663702031249999891e+02,-8.715153661192998413e+01
4.663704960937500346e+02,-9.666771986814660522e+01
4.663707890625000232e+02,-8.813978871945685967e+01
4.663710820312500118e+02,-8.561777327444245600e+01
4.663713750000000005e+02,-8.455582926128961674e+01
4.663716679687499891e+02,-8.597025438106611261e+01
4.663719609375000346e+02,-9.215878836483567227e+01
4.663722539062500232e+02,-1.126531879544771044e+02
4.663725468750000118e+02,-1.040660371289094144e+02
4.663728398437500005e+02,-8.890302912111678779e+01
4.663731328124999891e+02,-9.111085596776365492e+01
4.663734257812500346e+02,-9.234753617868294384e+01
4.663737187500000232e+02,-8.956087180053390284e+01
4.663740117187500118e+02,-8.969234535121256613e+01
4.663743046875000005e+02,-8.502160106772932124e+01
4.663745976562499891e+02,-8.496615013589972421e+01
4.663748906250000346e+02,-8.728466367715708429e+01
4.663751835937500232e+02,-9.165447736142594692e+01
4.663754765625000118e+02,-9.615264114737948375e+01
4.663757695312500005e+02,-9.524269767741253645e+01
4.663760624999999891e+02,-8.812403205212719115e+01
4.663763554687500346e+02,-8.849909992352542076e+01
4.663766484375000232e+02,-8.884935229423960834e+01
4.663769414062500118e+02,-8.324408947150536164e+01
4.663772343750000005e+02,-8.405903260274286026e+01
4.663775273437499891e+02,-8.450932438753716269e+01
4.663778203125000346e+02,-7.966285749064219601e+01
4.663781132812500232e+02,-8.332353537967252066e+01
