Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.049861353454119239e+01
4.663622929687500118e+02,-9.460487793544773183e+01
4.663625859375000005e+02,-8.413420824434835765e+01
4.663628789062499891e+02,-9.066220630383439527e+01
4.663631718750000346e+02,-9.640253933132973430e+01
4.663634648437500232e+02,-9.478335893614391239e+01
4.663637578125000118e+02,-8.447364607215394017e+01
4.663640507812500005e+02,-8.294084869686949446e+01
4.663643437499999891e+02,-8.328978972378152434e+01
4.663646367187500346e+02,-8.210079668788367258e+01
4.663649296875000232e+02,-8.311618178296548365e+01
4.663652226562500118e+02,-8.433440527637429796e+01
4.663655156250000005e+02,-9.814687157649461824e+01
4.663658085937499891e+02,-8.918810758458378984e+01
4.663661015625000346e+02,-8.621698654750662172e+01
4.663663945312500232e+02,-1.060525467023739878e+02
4.663666875000000118e+02,-9.899968782156122415e+01
4.663669804687500005e+02,-8.773704904414047689e+01
4.663672734374999891e+02,-8.733653494646318904e+01
4.663675664062500346e+02,-8.879402741133880284e+01
4.663678593750000232e+02,-1.004386282715946379e+02
4.663681523437500118e+02,-8.596591785210073056e+01
4.663684453125000005e+02,-8.909606730941860064e+01
4.663687382812499891e+02,-9.197761616745688684e+01
4.663690312500000346e+02,-8.703351729372900536e+01
4.663693242187500232e+02,-9.807858663102754804e+01
4.663696171875000118e+02,-9.723594531385352013e+01
4.663699101562500005e+02,-9.788855205737104370e+01
4.663702031249999891e+02,-9.425668688528392636e+01
4.663704960937500346e+02,-1.016272389588473857e+02
4.663707890625000232e+02,-9.098392258983879799e+01
4.663710820312500118e+02,-8.975173547948583064e+01
4.663713750000000005e+02,-8.924932585261102247e+01
4.663716679687499891e+02,-8.691621311798955674e+01
4.663719609375000346e+02,-9.300749828399972330e+01
4.663722539062500232e+02,-9.237434394556677830e+01
4.663725468750000118e+02,-1.012653359300060742e+02
4.663728398437500005e+02,-8.631276294395638615e+01
4.663731328124999891e+02,-8.564607618967615110e+01
4.663734257812500346e+02,-8.518233883974315290e+01
4.663737187500000232e+02,-8.678552802050444370e+01
4.663740117187500118e+02,-8.696301921307529881e+01
4.663743046875000005e+02,-9.056006606985036456e+01
4.663745976562499891e+02,-8.738434975411415451e+01
4.663748906250000346e+02,-8.939165098036514223e+01
4.663751835937500232e+02,-9.152147801179395969e+01
4.663754765625000118e+02,-8.745772370090585923e+01
4.663757695312500005e+02,-9.113527943681434351e+01
4.663760624999999891e+02,-9.109764644807319200e+01
4.663763554687500346e+02,-8.915518730600508945e+01
4.663766484375000232e+02,-9.362989787493521021e+01
4.663769414062500118e+02,-8.608557157383367553e+01
4.663772343750000005e+02,-8.390027410025417964e+01
4.663775273437499891e+02,-8.885263860363477306e+01
4.663778203125000346e+02,-9.224155938017750600e+01
4.663781132812500232e+02,-8.826294582279902556e+01
4.663784062500000118e+02,-8.669288172482053767e+01
4.663786992187500005e+02,-9.454310964660614047e+01
4.663789921874999891e+02,-1.075421368244215614e+02
4.663792851562500346e+02,-9.444268158646394795e+01
4.663795781250000232e+02,-9.875875021890357175e+01
4.663798710937500118e+02,-9.125150905334362506e+01
4.663801640625000005e+02,-9.490077941947333784e+01
4.663804570312499891e+02,-9.147447851981229405e+01
4.663807500000000346e+02,-9.040636185083801024e+01
4.663810429687500232e+02,-9.994450577076213449e+01
4.663813359375000118e+02,-9.132187838213113196e+01
4.663816289062500005e+02,-9.158488291624988165e+01
4.663819218749999891e+02,-8.475625897251207164e+01
4.663822148437500346e+02,-9.440193732119881531e+01
4.663825078125000232e+02,-9.240642456591385212e+01
4.663828007812500118e+02,-9.330070796463333238e+01
4.663830937500000005e+02,-1.061693947458661285e+02
4.663833867187499891e+02,-9.154894033619459037e+01
4.663836796875000346e+02,-8.717394049559855773e+01
4.663839726562500232e+02,-9.054923158764515279e+01
4.663842656250000118e+02,-8.814707830560385560e+01
4.663845585937500005e+02,-1.053166501087897302e+02
4.663848515624999891e+02,-9.638947292528386868e+01
4.663851445312500346e+02,-8.655144484650675452e+01
4.663854375000000232e+02,-8.961382319281705122e+01
4.663857304687500118e+02,-8.696059250709393496e+01
4.663860234375000005e+02,-8.316496012570019047e+01
4.663863164062499891e+02,-8.869211182067033405e+01
4.663866093750000346e+02,-9.443940753674363009e+01
4.663869023437500232e+02,-9.797566832377376045e+01
4.663871953125000118e+02,-9.101523143242502556e+01
4.663874882812500005e+02,-9.213399759722031490e+01
4.663877812499999891e+02,-1.074822530939567713e+02
4.663880742187500346e+02,-9.612067465392911458e+01
4.663883671875000232e+02,-8.727820257384765057e+01
4.663886601562500118e+02,-9.238982548657321558e+01
4.663889531250000005e+02,-9.793195565570204053e+01
4.663892460937499891e+02,-1.014867842566192451e+02
4.663895390625000346e+02,-9.335547168419083164e+01
4.663898320312500232e+02,-8.786706016418006016e+01
4.663901250000000118e+02,-8.965324127635669527e+01
4.663904179687500005e+02,-9.001952791314904800e+01
4.663907109374999891e+02,-8.772874993838955504e+01
4.663910039062500346e+02,-9.460264804730000776e+01
4.663912968750000232e+02,-1.048028973671046060e+02
4.663915898437500118e+02,-9.380383282506554110e+01
4.663918828125000005e+02,-9.343763926130978348e+01
4.663921757812499891e+02,-9.777027632686812808e+01
4.663924687500000346e+02,-8.676846822840353468e+01
4.663927617187500232e+02,-9.038575294173783448e+01
4.663930546875000118e+02,-9.256683826595221376e+01
4.663933476562500005e+02,-8.994664892619125851e+01
4.663936406249999891e+02,-8.593386181286690828e+01
4.663939335937500346e+02,-8.499374327353376657e+01
4.663942265625000232e+02,-9.887815508890415117e+01
4.663945195312500118e+02,-8.997350413397155933e+01
4.663948125000000005e+02,-9.451526655973479762e+01
4.663951054687499891e+02,-8.928571408879896865e+01
4.663953984375000346e+02,-1.057925915685657827e+02
4.663956914062500232e+02,-9.467577040311667247e+01
4.663959843750000118e+02,-8.739300245322013438e+01
4.663962773437500005e+02,-8.730554142450023392e+01
4.663965703124999891e+02,-8.883678094469874509e+01
4.663968632812500346e+02,-9.048077169880531301e+01
4.663971562500000232e+02,-9.347061594082921943e+01
4.663974492187500118e+02,-1.022774302260988009e+02
4.663977421875000005e+02,-9.165447243765885332e+01
4.663980351562499891e+02,-9.052548606238110551e+01
4.663983281250000346e+02,-8.778189667877123270e+01
4.663986210937500232e+02,-8.935842784900876268e+01
4.663989140625000118e+02,-9.044391275426151822e+01
4.663992070312500005e+02,-9.935927696050990221e+01
4.663994999999999891e+02,-9.819650568669746349e+01
4.663997929687500346e+02,-9.177301945102612990e+01
4.664000859375000232e+02,-8.870635336969718310e+01
4.664003789062500118e+02,-8.448824124815068615e+01
4.664006718750000005e+02,-8.497312598794761129e+01
4.664009648437499891e+02,-8.773977362331322638e+01
4.664012578125000346e+02,-9.160668684175158205e+01
4.664015507812500232e+02,-1.029480318100343084e+02
4.664018437500000118e+02,-9.214725370694849005e+01
4.664021367187500005e+02,-9.699738773515356627e+01
4.664024296874999891e+02,-9.125773899928005051e+01
4.664027226562500346e+02,-9.695741287196239000e+01
4.664030156250000232e+02,-1.003060912930653501e+02
