Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.961054792187709950e+01
4.663622929687500118e+02,-8.485050734888160662e+01
4.663625859375000005e+02,-8.508282643899673303e+01
4.663628789062499891e+02,-9.122970808705801460e+01
4.663631718750000346e+02,-9.551124459779843789e+01
4.663634648437500232e+02,-9.961635029706857836e+01
4.663637578125000118e+02,-9.379387938688779514e+01
4.663640507812500005e+02,-8.928088208475801935e+01
4.663643437499999891e+02,-8.833198476520215081e+01
4.663646367187500346e+02,-8.611319605555488010e+01
4.663649296875000232e+02,-8.913275896395691689e+01
4.663652226562500118e+02,-1.111679147416265181e+02
4.663655156250000005e+02,-9.077754658891694817e+01
4.663658085937499891e+02,-9.650477562289908917e+01
4.663661015625000346e+02,-9.583296055703739569e+01
4.663663945312500232e+02,-1.039521328410894228e+02
4.663666875000000118e+02,-8.936803556890109235e+01
4.663669804687500005e+02,-8.460032121335503064e+01
4.663672734374999891e+02,-8.361314402185983852e+01
4.663675664062500346e+02,-8.084127042281653530e+01
4.663678593750000232e+02,-8.057721551657691350e+01
4.663681523437500118e+02,-8.228866667271601898e+01
4.663684453125000005e+02,-9.317566830191100280e+01
4.663687382812499891e+02,-1.004162767859932046e+02
4.663690312500000346e+02,-8.443969293900907758e+01
4.663693242187500232e+02,-8.977900176155465317e+01
4.663696171875000118e+02,-9.942199666260422930e+01
4.663699101562500005e+02,-9.263398087209819209e+01
4.663702031249999891e+02,-9.180057093861323381e+01
4.663704960937500346e+02,-1.078090008946193734e+02
4.663707890625000232e+02,-9.684191382724944219e+01
4.663710820312500118e+02,-8.916720554405280552e+01
4.663713750000000005e+02,-8.627660772635553599e+01
4.663716679687499891e+02,-9.422450601930759717e+01
4.663719609375000346e+02,-8.363996209266159099e+01
4.663722539062500232e+02,-9.045994034208099777e+01
4.663725468750000118e+02,-9.402923215694406167e+01
4.663728398437500005e+02,-8.872900857520504303e+01
4.663731328124999891e+02,-8.187524815712178849e+01
4.663734257812500346e+02,-8.102470742384723223e+01
4.663737187500000232e+02,-8.353782035167213849e+01
4.663740117187500118e+02,-8.720173047065114247e+01
4.663743046875000005e+02,-8.543638370739124355e+01
4.663745976562499891e+02,-1.148010322032256880e+02
4.663748906250000346e+02,-8.739525409521084498e+01
4.663751835937500232e+02,-8.580077130483130077e+01
4.663754765625000118e+02,-8.339107609754778139e+01
4.663757695312500005e+02,-8.378410045626327474e+01
4.663760624999999891e+02,-9.789467685696168076e+01
4.663763554687500346e+02,-8.416629557514221460e+01
4.663766484375000232e+02,-9.119373467807830025e+01
4.663769414062500118e+02,-8.443394212932575726e+01
4.663772343750000005e+02,-8.899326175885462931e+01
4.663775273437499891e+02,-9.162174052244971278e+01
4.663778203125000346e+02,-9.458973818308889747e+01
4.663781132812500232e+02,-8.683288864942704777e+01
4.663784062500000118e+02,-8.641495105603274851e+01
4.663786992187500005e+02,-8.698913189073709873e+01
4.663789921874999891e+02,-9.522680339760064783e+01
4.663792851562500346e+02,-9.332315432510216624e+01
4.663795781250000232e+02,-9.307631928305821134e+01
4.663798710937500118e+02,-8.059145587640422548e+01
4.663801640625000005e+02,-7.883788888309302934e+01
4.663804570312499891e+02,-1.023871004555235942e+02
4.663807500000000346e+02,-8.623571330954337100e+01
4.663810429687500232e+02,-8.986603009409495257e+01
4.663813359375000118e+02,-8.710735967973039351e+01
4.663816289062500005e+02,-8.262316937473981682e+01
4.663819218749999891e+02,-8.196424139221333860e+01
4.663822148437500346e+02,-8.425914707987912777e+01
4.663825078125000232e+02,-9.829985207610459952e+01
4.663828007812500118e+02,-8.191554609103511098e+01
4.663830937500000005e+02,-8.697351207378503091e+01
4.663833867187499891e+02,-9.009000407364155194e+01
4.663836796875000346e+02,-9.663891187686330397e+01
4.663839726562500232e+02,-1.042300796356203421e+02
4.663842656250000118e+02,-8.626330058857975303e+01
4.663845585937500005e+02,-8.488942064482088767e+01
4.663848515624999891e+02,-8.913223904400005893e+01
4.663851445312500346e+02,-9.111517824253783715e+01
4.663854375000000232e+02,-8.665403525036387578e+01
4.663857304687500118e+02,-8.290036486906039670e+01
4.663860234375000005e+02,-8.496489687136153179e+01
4.663863164062499891e+02,-8.300834929180754784e+01
4.663866093750000346e+02,-9.001627673870279978e+01
4.663869023437500232e+02,-9.690700215792178085e+01
4.663871953125000118e+02,-9.324921795435670901e+01
4.663874882812500005e+02,-8.925549135005758217e+01
4.663877812499999891e+02,-9.489822609076945525e+01
4.663880742187500346e+02,-8.685594825044412914e+01
4.663883671875000232e+02,-9.267435042698130587e+01
