Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.248494800208946742e+01
4.663622929687500118e+02,-8.909895789975992386e+01
4.663625859375000005e+02,-8.997954616144713214e+01
4.663628789062499891e+02,-8.818178320710215701e+01
4.663631718750000346e+02,-8.719256458723236847e+01
4.663634648437500232e+02,-9.207880381050756569e+01
4.663637578125000118e+02,-9.222117894004000505e+01
4.663640507812500005e+02,-8.934465476764943048e+01
4.663643437499999891e+02,-9.426324793482542930e+01
4.663646367187500346e+02,-9.199839629382724127e+01
4.663649296875000232e+02,-8.771203874622335661e+01
4.663652226562500118e+02,-9.063818166774650820e+01
4.663655156250000005e+02,-8.839355935178502932e+01
4.663658085937499891e+02,-9.050928906297316701e+01
4.663661015625000346e+02,-1.021901198758439477e+02
4.663663945312500232e+02,-9.094055901218038684e+01
4.663666875000000118e+02,-8.782030408462703974e+01
4.663669804687500005e+02,-9.309857406542091951e+01
4.663672734374999891e+02,-8.724135706839948057e+01
4.663675664062500346e+02,-8.756103585915484189e+01
4.663678593750000232e+02,-9.109092320885042682e+01
4.663681523437500118e+02,-1.107098776684045163e+02
4.663684453125000005e+02,-9.669817931050275206e+01
4.663687382812499891e+02,-8.711437827588433436e+01
4.663690312500000346e+02,-9.048498978291549122e+01
4.663693242187500232e+02,-9.207861783734655603e+01
4.663696171875000118e+02,-8.891947590030807191e+01
4.663699101562500005e+02,-9.806031172990023492e+01
4.663702031249999891e+02,-9.198015247420727292e+01
4.663704960937500346e+02,-8.712517372667606708e+01
4.663707890625000232e+02,-8.759345357837803192e+01
4.663710820312500118e+02,-1.003893446570270385e+02
4.663713750000000005e+02,-9.839302739439676770e+01
4.663716679687499891e+02,-9.396887343608958076e+01
4.663719609375000346e+02,-9.504448216546366268e+01
4.663722539062500232e+02,-9.170157698309785133e+01
4.663725468750000118e+02,-8.921284960090844152e+01
4.663728398437500005e+02,-9.594099390285371953e+01
4.663731328124999891e+02,-9.342236605195397203e+01
4.663734257812500346e+02,-8.441474080365379962e+01
4.663737187500000232e+02,-8.879785115227740278e+01
4.663740117187500118e+02,-8.468300863831190384e+01
4.663743046875000005e+02,-8.682195426043881525e+01
4.663745976562499891e+02,-8.509321666435256759e+01
4.663748906250000346e+02,-8.603401458213831177e+01
4.663751835937500232e+02,-8.878802619847002120e+01
4.663754765625000118e+02,-8.632480483537483451e+01
4.663757695312500005e+02,-9.919069631798301145e+01
