Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.466680011988921706e+01
4.663622929687500118e+02,-8.957503107943922771e+01
4.663625859375000005e+02,-8.371614784958035216e+01
4.663628789062499891e+02,-8.539293010258214167e+01
4.663631718750000346e+02,-8.549942332383510291e+01
4.663634648437500232e+02,-8.568842764511998666e+01
4.663637578125000118e+02,-8.723334467416925975e+01
4.663640507812500005e+02,-9.774106957487478553e+01
4.663643437499999891e+02,-9.128320756141016545e+01
4.663646367187500346e+02,-9.331908647413747815e+01
4.663649296875000232e+02,-8.680580515499796945e+01
4.663652226562500118e+02,-9.032970112311112132e+01
4.663655156250000005e+02,-9.508575575849911843e+01
4.663658085937499891e+02,-1.018209316654565271e+02
4.663661015625000346e+02,-9.479993978269307320e+01
4.663663945312500232e+02,-8.873250169561552525e+01
4.663666875000000118e+02,-8.946599858584792742e+01
4.663669804687500005e+02,-9.072214258842268464e+01
4.663672734374999891e+02,-9.205505589606215722e+01
4.663675664062500346e+02,-9.013460964644379203e+01
4.663678593750000232e+02,-8.989464399392188909e+01
4.663681523437500118e+02,-9.252603448100450123e+01
4.663684453125000005e+02,-8.866899241507670126e+01
4.663687382812499891e+02,-9.101645784524153271e+01
4.663690312500000346e+02,-8.789448999478757685e+01
4.663693242187500232e+02,-8.414555014703947222e+01
4.663696171875000118e+02,-8.110428599926348170e+01
4.663699101562500005e+02,-8.433337324433398408e+01
4.663702031249999891e+02,-8.532853669657235685e+01
4.663704960937500346e+02,-9.428925796708011831e+01
4.663707890625000232e+02,-9.232596858097389259e+01
4.663710820312500118e+02,-8.629820126311253148e+01
4.663713750000000005e+02,-9.361311442042257625e+01
4.663716679687499891e+02,-8.600903352996547824e+01
4.663719609375000346e+02,-8.220577413810818257e+01
4.663722539062500232e+02,-8.478190741336186420e+01
4.663725468750000118e+02,-9.046851389236462637e+01
4.663728398437500005e+02,-8.620964311960688065e+01
4.663731328124999891e+02,-8.629585896140721957e+01
4.663734257812500346e+02,-8.699324646675782446e+01
4.663737187500000232e+02,-8.851885596714032545e+01
4.663740117187500118e+02,-8.711655434564507061e+01
4.663743046875000005e+02,-9.129001475923712405e+01
4.663745976562499891e+02,-8.216371718831533144e+01
4.663748906250000346e+02,-8.299210856350731547e+01
4.663751835937500232e+02,-8.837786747784184627e+01
4.663754765625000118e+02,-8.656569939998286145e+01
4.663757695312500005e+02,-9.307263332025038949e+01
4.663760624999999891e+02,-8.361411278537012493e+01
4.663763554687500346e+02,-8.641052533706135819e+01
4.663766484375000232e+02,-9.441496520629030442e+01
4.663769414062500118e+02,-8.875290321615011635e+01
4.663772343750000005e+02,-9.572253953260684511e+01
4.663775273437499891e+02,-9.259912126976742286e+01
4.663778203125000346e+02,-1.079058496722705343e+02
4.663781132812500232e+02,-9.750482380640076485e+01
4.663784062500000118e+02,-8.682270135267835087e+01
4.663786992187500005e+02,-8.751129907463463553e+01
4.663789921874999891e+02,-1.120628638311058296e+02
4.663792851562500346e+02,-8.550771650574354510e+01
4.663795781250000232e+02,-8.168934860472603532e+01
4.663798710937500118e+02,-8.959453303535619284e+01
4.663801640625000005e+02,-9.638667223355469105e+01
4.663804570312499891e+02,-9.389979282913594716e+01
4.663807500000000346e+02,-8.856356183545887006e+01
4.663810429687500232e+02,-9.470435075972874017e+01
