Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.446524137906297369e+01
4.663622929687500118e+02,-9.771481910914558000e+01
4.663625859375000005e+02,-8.914114998963790981e+01
4.663628789062499891e+02,-8.224279509588173198e+01
4.663631718750000346e+02,-8.685071843237331279e+01
4.663634648437500232e+02,-8.867285625950825079e+01
4.663637578125000118e+02,-8.465240127941063975e+01
4.663640507812500005e+02,-9.026459709487234306e+01
4.663643437499999891e+02,-9.060161316933476883e+01
4.663646367187500346e+02,-9.015777052973385253e+01
4.663649296875000232e+02,-9.448867107090939044e+01
4.663652226562500118e+02,-9.785463601100590836e+01
4.663655156250000005e+02,-9.802698671602831837e+01
4.663658085937499891e+02,-8.951337633560845575e+01
4.663661015625000346e+02,-9.047567853985576392e+01
4.663663945312500232e+02,-9.261263155033554995e+01
4.663666875000000118e+02,-9.325893444508304242e+01
4.663669804687500005e+02,-9.558510212587103183e+01
4.663672734374999891e+02,-8.530596432743874402e+01
4.663675664062500346e+02,-8.524337961644229722e+01
4.663678593750000232e+02,-8.847075651156509934e+01
4.663681523437500118e+02,-9.686066505628389223e+01
4.663684453125000005e+02,-8.485733628361096237e+01
4.663687382812499891e+02,-1.011295999544310718e+02
4.663690312500000346e+02,-8.456337401063349546e+01
4.663693242187500232e+02,-8.156415480061008338e+01
4.663696171875000118e+02,-8.754008840310517314e+01
4.663699101562500005e+02,-8.471967657264221430e+01
4.663702031249999891e+02,-8.916061389930318626e+01
4.663704960937500346e+02,-9.614676867965823703e+01
4.663707890625000232e+02,-8.809012161793491202e+01
4.663710820312500118e+02,-8.804321898281986591e+01
4.663713750000000005e+02,-8.661542464953805620e+01
4.663716679687499891e+02,-8.638394246975435919e+01
4.663719609375000346e+02,-8.986109437510427256e+01
4.663722539062500232e+02,-8.487136531283283603e+01
4.663725468750000118e+02,-9.207727879169877383e+01
4.663728398437500005e+02,-9.189819029910225368e+01
4.663731328124999891e+02,-9.534643012932292550e+01
4.663734257812500346e+02,-9.599577464882835898e+01
4.663737187500000232e+02,-8.372061743822288804e+01
4.663740117187500118e+02,-8.595876583427788376e+01
4.663743046875000005e+02,-1.067813204330963970e+02
4.663745976562499891e+02,-9.630597691907939861e+01
4.663748906250000346e+02,-9.523059150598469103e+01
4.663751835937500232e+02,-8.856718272806043046e+01
4.663754765625000118e+02,-8.727552486188042735e+01
4.663757695312500005e+02,-9.217965347381458230e+01
4.663760624999999891e+02,-9.097555200777030393e+01
4.663763554687500346e+02,-9.201986512824520048e+01
4.663766484375000232e+02,-9.452955178885154908e+01
4.663769414062500118e+02,-8.907719851763823726e+01
4.663772343750000005e+02,-9.102579984049349093e+01
4.663775273437499891e+02,-9.633766827264327048e+01
4.663778203125000346e+02,-9.613279799847502716e+01
4.663781132812500232e+02,-9.117815644634426064e+01
4.663784062500000118e+02,-9.182875284318316744e+01
4.663786992187500005e+02,-9.128791295957825014e+01
4.663789921874999891e+02,-8.940272121421783424e+01
4.663792851562500346e+02,-9.848189878214611781e+01
4.663795781250000232e+02,-9.082056539887121005e+01
4.663798710937500118e+02,-9.388798291061809209e+01
4.663801640625000005e+02,-9.413545011341055613e+01
4.663804570312499891e+02,-8.656285127124333201e+01
4.663807500000000346e+02,-8.522047219319559019e+01
4.663810429687500232e+02,-9.092427179272895899e+01
4.663813359375000118e+02,-8.989926356808524588e+01
4.663816289062500005e+02,-9.077191449350107177e+01
4.663819218749999891e+02,-8.393200067556337274e+01
4.663822148437500346e+02,-8.287709123913350595e+01
4.663825078125000232e+02,-9.747933469447147559e+01
4.663828007812500118e+02,-8.859089363826103636e+01
4.663830937500000005e+02,-1.047472361097400722e+02
4.663833867187499891e+02,-9.464618020511112206e+01
4.663836796875000346e+02,-9.327554224846559805e+01
4.663839726562500232e+02,-9.051940404354522229e+01
4.663842656250000118e+02,-8.675717010245992356e+01
4.663845585937500005e+02,-8.672176425949049872e+01
