Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.945956704765697509e+01
4.663622929687500118e+02,-8.975138365870012080e+01
4.663625859375000005e+02,-8.500781337182671393e+01
4.663628789062499891e+02,-9.311580413779944365e+01
4.663631718750000346e+02,-9.842340915795048772e+01
4.663634648437500232e+02,-8.985691157100829685e+01
4.663637578125000118e+02,-9.083232958619257147e+01
4.663640507812500005e+02,-9.966173306001701349e+01
4.663643437499999891e+02,-8.920611633397939499e+01
4.663646367187500346e+02,-9.172363577008511015e+01
4.663649296875000232e+02,-9.000956357910575889e+01
4.663652226562500118e+02,-8.962520753005171059e+01
4.663655156250000005e+02,-8.826822492556006239e+01
4.663658085937499891e+02,-8.471443113850048690e+01
4.663661015625000346e+02,-9.133781171406968724e+01
4.663663945312500232e+02,-8.791181000972920856e+01
4.663666875000000118e+02,-9.461123280861002627e+01
4.663669804687500005e+02,-9.398713492989014640e+01
4.663672734374999891e+02,-9.477642962942594806e+01
4.663675664062500346e+02,-8.240244526219633769e+01
4.663678593750000232e+02,-8.226149509407049720e+01
4.663681523437500118e+02,-9.066012832577811764e+01
4.663684453125000005e+02,-9.064657529305735295e+01
4.663687382812499891e+02,-8.518217800178904042e+01
4.663690312500000346e+02,-8.480153836489938612e+01
4.663693242187500232e+02,-9.414703780671253242e+01
4.663696171875000118e+02,-8.867215011869588182e+01
4.663699101562500005e+02,-9.130408247231210339e+01
4.663702031249999891e+02,-9.735064310932298781e+01
4.663704960937500346e+02,-9.161408534554919925e+01
4.663707890625000232e+02,-9.429342190024618731e+01
4.663710820312500118e+02,-8.656335168125298196e+01
4.663713750000000005e+02,-8.778226309858240484e+01
4.663716679687499891e+02,-9.142413238906127049e+01
4.663719609375000346e+02,-9.241950918874837839e+01
4.663722539062500232e+02,-9.219608223312255291e+01
4.663725468750000118e+02,-8.738584010373587319e+01
4.663728398437500005e+02,-9.062226210628321610e+01
4.663731328124999891e+02,-8.826398652078530915e+01
4.663734257812500346e+02,-8.848414733188013770e+01
4.663737187500000232e+02,-9.069379314572219641e+01
4.663740117187500118e+02,-8.234985096541380756e+01
4.663743046875000005e+02,-8.484271544322930936e+01
4.663745976562499891e+02,-1.020528760975105200e+02
4.663748906250000346e+02,-9.272381543749254718e+01
4.663751835937500232e+02,-8.877246933380402538e+01
4.663754765625000118e+02,-8.517230060692754989e+01
4.663757695312500005e+02,-1.016208351662914566e+02
4.663760624999999891e+02,-8.751637076028774231e+01
4.663763554687500346e+02,-9.316380352196051717e+01
4.663766484375000232e+02,-9.497323246753464332e+01
4.663769414062500118e+02,-9.521025188953218787e+01
4.663772343750000005e+02,-9.562186316828663735e+01
4.663775273437499891e+02,-8.773521098480840408e+01
4.663778203125000346e+02,-9.103510037846120895e+01
4.663781132812500232e+02,-9.076057633102610112e+01
4.663784062500000118e+02,-8.467200283438442909e+01
4.663786992187500005e+02,-9.096671258218219691e+01
4.663789921874999891e+02,-8.867708292475697363e+01
4.663792851562500346e+02,-8.877835988335149864e+01
4.663795781250000232e+02,-8.968810836318537838e+01
4.663798710937500118e+02,-8.909489263520538316e+01
4.663801640625000005e+02,-8.665524378256466775e+01
4.663804570312499891e+02,-8.941268042388463755e+01
4.663807500000000346e+02,-8.515721605802249883e+01
4.663810429687500232e+02,-9.087994858548975685e+01
4.663813359375000118e+02,-8.955632533820303820e+01
4.663816289062500005e+02,-8.363036755033488134e+01
4.663819218749999891e+02,-8.855264454761635307e+01
4.663822148437500346e+02,-8.800075987964370938e+01
4.663825078125000232e+02,-9.996519843920569315e+01
4.663828007812500118e+02,-8.823748700946921986e+01
4.663830937500000005e+02,-8.869653159546943755e+01
4.663833867187499891e+02,-8.614303961600683124e+01
4.663836796875000346e+02,-8.358653512587098078e+01
4.663839726562500232e+02,-8.446533249152595602e+01
4.663842656250000118e+02,-1.058117629745337069e+02
4.663845585937500005e+02,-8.570177842158271631e+01
4.663848515624999891e+02,-8.973106526974029862e+01
4.663851445312500346e+02,-8.746322259496290030e+01
4.663854375000000232e+02,-8.921213867766090289e+01
4.663857304687500118e+02,-8.889428447931399546e+01
