Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.456776188740130351e+01
4.663622929687500118e+02,-8.413564343342342511e+01
4.663625859375000005e+02,-9.164895628311447240e+01
4.663628789062499891e+02,-8.906089557275856805e+01
4.663631718750000346e+02,-9.355334049041260869e+01
4.663634648437500232e+02,-1.180722392070956914e+02
4.663637578125000118e+02,-8.958129788259213910e+01
4.663640507812500005e+02,-8.885903568835333033e+01
4.663643437499999891e+02,-8.594474908013719983e+01
4.663646367187500346e+02,-9.090315395853893676e+01
4.663649296875000232e+02,-8.093223051212365249e+01
4.663652226562500118e+02,-8.000534735353268445e+01
4.663655156250000005e+02,-9.761300441468037548e+01
4.663658085937499891e+02,-8.889521798288444643e+01
4.663661015625000346e+02,-8.857954301389702323e+01
4.663663945312500232e+02,-8.586268450236146066e+01
4.663666875000000118e+02,-9.329845567684131424e+01
4.663669804687500005e+02,-9.015258431636721070e+01
4.663672734374999891e+02,-8.600563300721515247e+01
4.663675664062500346e+02,-9.881988231710354853e+01
4.663678593750000232e+02,-9.080826383048041350e+01
4.663681523437500118e+02,-9.361475505893002946e+01
4.663684453125000005e+02,-1.011278200445519957e+02
4.663687382812499891e+02,-9.791426522012056921e+01
4.663690312500000346e+02,-9.090009614379744107e+01
4.663693242187500232e+02,-8.441225710482454758e+01
4.663696171875000118e+02,-8.464755617932949860e+01
4.663699101562500005e+02,-1.008994706230231486e+02
4.663702031249999891e+02,-8.518339067646499529e+01
4.663704960937500346e+02,-9.102352011866018699e+01
4.663707890625000232e+02,-8.814338632987960409e+01
4.663710820312500118e+02,-9.535392579126410340e+01
4.663713750000000005e+02,-8.888547108113739625e+01
4.663716679687499891e+02,-8.546894399096530037e+01
4.663719609375000346e+02,-9.101996923542218099e+01
4.663722539062500232e+02,-1.002211946172719195e+02
4.663725468750000118e+02,-9.873335842720226196e+01
4.663728398437500005e+02,-9.634557694988409082e+01
4.663731328124999891e+02,-9.541729239588995881e+01
4.663734257812500346e+02,-9.442560028020922402e+01
4.663737187500000232e+02,-9.161732303683776024e+01
4.663740117187500118e+02,-8.623009296893975772e+01
4.663743046875000005e+02,-8.392638570531282483e+01
4.663745976562499891e+02,-8.948242903120176095e+01
4.663748906250000346e+02,-8.974581326952264249e+01
4.663751835937500232e+02,-1.030332424047381892e+02
4.663754765625000118e+02,-8.884180806977057898e+01
4.663757695312500005e+02,-8.427242821437732800e+01
4.663760624999999891e+02,-8.319020411775314017e+01
4.663763554687500346e+02,-9.347128298177493377e+01
4.663766484375000232e+02,-8.613013085051753137e+01
4.663769414062500118e+02,-9.445198775937254254e+01
4.663772343750000005e+02,-8.408792498319989761e+01
4.663775273437499891e+02,-8.198269363276241961e+01
4.663778203125000346e+02,-8.451887782595755993e+01
4.663781132812500232e+02,-8.998108957924156925e+01
4.663784062500000118e+02,-9.683329790437431939e+01
4.663786992187500005e+02,-1.172259725764270399e+02
4.663789921874999891e+02,-9.728849294141386395e+01
4.663792851562500346e+02,-8.839076685069080952e+01
4.663795781250000232e+02,-9.479577267007529429e+01
4.663798710937500118e+02,-8.679562452519397198e+01
4.663801640625000005e+02,-8.147307746991032218e+01
4.663804570312499891e+02,-8.319686801724616032e+01
4.663807500000000346e+02,-9.220574304885083450e+01
4.663810429687500232e+02,-1.001147159282739665e+02
4.663813359375000118e+02,-8.334850129393956308e+01
4.663816289062500005e+02,-8.460968292206808883e+01
4.663819218749999891e+02,-8.962533980136514344e+01
4.663822148437500346e+02,-9.406670993625247945e+01
4.663825078125000232e+02,-9.407312577988400903e+01
4.663828007812500118e+02,-9.208215290849767598e+01
4.663830937500000005e+02,-9.856009707467543990e+01
4.663833867187499891e+02,-1.161728018583605291e+02
4.663836796875000346e+02,-9.346545605683260760e+01
4.663839726562500232e+02,-8.756743731583077306e+01
4.663842656250000118e+02,-8.832522831861160739e+01
4.663845585937500005e+02,-8.358169646243376860e+01
4.663848515624999891e+02,-8.667089999903561193e+01
4.663851445312500346e+02,-8.890215558198597989e+01
4.663854375000000232e+02,-8.471024777492343105e+01
4.663857304687500118e+02,-8.299580054956496156e+01
4.663860234375000005e+02,-8.293715451657929805e+01
4.663863164062499891e+02,-8.437831737999923121e+01
4.663866093750000346e+02,-9.200125864312886392e+01
4.663869023437500232e+02,-9.380888247337279040e+01
4.663871953125000118e+02,-9.334340661447075149e+01
4.663874882812500005e+02,-1.043362428128945680e+02
4.663877812499999891e+02,-8.858897170019501743e+01
4.663880742187500346e+02,-9.259652496072817485e+01
4.663883671875000232e+02,-8.972804623950686675e+01
4.663886601562500118e+02,-8.898158284786056527e+01
4.663889531250000005e+02,-9.235417796450016681e+01
4.663892460937499891e+02,-1.032493215281014187e+02
4.663895390625000346e+02,-8.847218784078783926e+01
4.663898320312500232e+02,-8.571841682502368087e+01
4.663901250000000118e+02,-8.557030404399128543e+01
4.663904179687500005e+02,-9.497599740911149979e+01
4.663907109374999891e+02,-8.697378813314911383e+01
4.663910039062500346e+02,-9.180239131123676088e+01
4.663912968750000232e+02,-9.755693447288359721e+01
4.663915898437500118e+02,-8.774353104133149373e+01
4.663918828125000005e+02,-9.711762814151894929e+01
4.663921757812499891e+02,-8.847360753617083162e+01
4.663924687500000346e+02,-8.850223792209345675e+01
4.663927617187500232e+02,-8.715532595120859582e+01
4.663930546875000118e+02,-8.921489989984138447e+01
4.663933476562500005e+02,-8.941786436915404579e+01
4.663936406249999891e+02,-8.428871390954499532e+01
4.663939335937500346e+02,-8.606897020365218509e+01
4.663942265625000232e+02,-8.786802054136991558e+01
4.663945195312500118e+02,-9.532844316259956940e+01
4.663948125000000005e+02,-8.920043941976186375e+01
4.663951054687499891e+02,-8.592305135810025263e+01
4.663953984375000346e+02,-8.831956770972773541e+01
4.663956914062500232e+02,-9.618662320690259548e+01
4.663959843750000118e+02,-8.974103691789406412e+01
4.663962773437500005e+02,-8.237830942899869058e+01
4.663965703124999891e+02,-8.435933729411675586e+01
4.663968632812500346e+02,-8.444608599530954507e+01
4.663971562500000232e+02,-8.437152964499107100e+01
4.663974492187500118e+02,-8.877954340635552910e+01
4.663977421875000005e+02,-8.808160891743972343e+01
4.663980351562499891e+02,-8.857923830293289313e+01
4.663983281250000346e+02,-8.584524168682398226e+01
4.663986210937500232e+02,-1.014693813943747500e+02
4.663989140625000118e+02,-8.917142818130514570e+01
4.663992070312500005e+02,-1.009538869445123339e+02
4.663994999999999891e+02,-8.654893418725026777e+01
4.663997929687500346e+02,-8.302509205820700799e+01
4.664000859375000232e+02,-8.877806109007312330e+01
4.664003789062500118e+02,-9.213718543449816423e+01
4.664006718750000005e+02,-9.652923151450438866e+01
4.664009648437499891e+02,-9.394046768400090741e+01
4.664012578125000346e+02,-1.001510003860531697e+02
4.664015507812500232e+02,-8.610124627974100520e+01
4.664018437500000118e+02,-8.896931448269290854e+01
4.664021367187500005e+02,-1.019590219419622912e+02
4.664024296874999891e+02,-9.031799469438124106e+01
4.664027226562500346e+02,-8.722945569842325142e+01
4.664030156250000232e+02,-8.781500988803735197e+01
4.664033085937500118e+02,-8.905056182077315441e+01
4.664036015625000005e+02,-1.148477915108325078e+02
4.664038945312499891e+02,-8.887916482979237287e+01
4.664041875000000346e+02,-8.780923675201512424e+01
4.664044804687500232e+02,-9.303037556002925612e+01
4.664047734375000118e+02,-8.490832528287359082e+01
4.664050664062500005e+02,-8.177284518445736694e+01
4.664053593749999891e+02,-8.177653492371108257e+01
4.664056523437500346e+02,-8.493133933385260548e+01
4.664059453125000232e+02,-8.558187247890182903e+01
4.664062382812500118e+02,-9.194881420428467322e+01
4.664065312500000005e+02,-9.654620523334969562e+01
4.664068242187499891e+02,-9.197146042487696604e+01
4.664071171875000346e+02,-9.163851246205409495e+01
4.664074101562500232e+02,-8.678917641061914878e+01
4.664077031250000118e+02,-9.277731530813747440e+01
4.664079960937500005e+02,-8.434551471493321628e+01
4.664082890624999891e+02,-8.481773864119347195e+01
4.664085820312500346e+02,-8.486920355641379388e+01
4.664088750000000232e+02,-8.028015212105016474e+01
4.664091679687500118e+02,-7.897876829199375948e+01
4.664094609375000005e+02,-8.975877352161322165e+01
4.664097539062499891e+02,-8.821277755961999389e+01
4.664100468750000346e+02,-8.694363100358174279e+01
4.664103398437500232e+02,-9.067459170849662087e+01
4.664106328125000118e+02,-1.145534117451756373e+02
4.664109257812500005e+02,-9.060974705837602983e+01
4.664112187499999891e+02,-1.041388523532909574e+02
4.664115117187500346e+02,-8.895340919404338820e+01
4.664118046875000232e+02,-9.093850156445066091e+01
4.664120976562500118e+02,-9.937615100277845670e+01
4.664123906250000005e+02,-9.570735826914727795e+01
4.664126835937499891e+02,-8.525225385643580012e+01
