Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.166001090068034785e+01
4.663622929687500118e+02,-1.206852327247310086e+02
4.663625859375000005e+02,-9.633953425042874130e+01
4.663628789062499891e+02,-1.060355908934474201e+02
4.663631718750000346e+02,-9.866927317134035036e+01
4.663634648437500232e+02,-8.847138887783017935e+01
4.663637578125000118e+02,-8.353301765417538149e+01
4.663640507812500005e+02,-8.823510512198934919e+01
4.663643437499999891e+02,-8.344971217021965515e+01
4.663646367187500346e+02,-9.494322254812109918e+01
4.663649296875000232e+02,-8.402013489562646953e+01
4.663652226562500118e+02,-8.474730110145871720e+01
4.663655156250000005e+02,-8.514984813042781298e+01
4.663658085937499891e+02,-9.376508154195377642e+01
4.663661015625000346e+02,-9.588061643024261116e+01
4.663663945312500232e+02,-8.659480323022603443e+01
4.663666875000000118e+02,-8.625458341811929586e+01
4.663669804687500005e+02,-9.034336693595386691e+01
4.663672734374999891e+02,-9.771304689251147124e+01
4.663675664062500346e+02,-9.907602866511227546e+01
4.663678593750000232e+02,-8.954326533668964316e+01
4.663681523437500118e+02,-8.126387605419293436e+01
4.663684453125000005e+02,-8.222967645465257647e+01
4.663687382812499891e+02,-9.525838119626578759e+01
4.663690312500000346e+02,-8.666112799797986099e+01
4.663693242187500232e+02,-8.638732589357408642e+01
4.663696171875000118e+02,-8.567632990381949298e+01
4.663699101562500005e+02,-9.628301171465105313e+01
4.663702031249999891e+02,-8.250269089405827572e+01
4.663704960937500346e+02,-8.264838536990478701e+01
4.663707890625000232e+02,-8.167107395142849668e+01
4.663710820312500118e+02,-8.108571921420656281e+01
4.663713750000000005e+02,-8.791572021323155184e+01
4.663716679687499891e+02,-8.644221472470290735e+01
4.663719609375000346e+02,-8.681705334250520423e+01
4.663722539062500232e+02,-9.683637853138594664e+01
4.663725468750000118e+02,-9.161618477947430961e+01
4.663728398437500005e+02,-1.000045568765855251e+02
4.663731328124999891e+02,-9.546569611944153166e+01
4.663734257812500346e+02,-9.104655504670041921e+01
4.663737187500000232e+02,-8.349131264301435351e+01
4.663740117187500118e+02,-1.030470041555440162e+02
4.663743046875000005e+02,-8.671282511887039846e+01
4.663745976562499891e+02,-8.497746097716280644e+01
4.663748906250000346e+02,-9.320324959246470087e+01
4.663751835937500232e+02,-8.797161096961886528e+01
4.663754765625000118e+02,-9.796440328403795661e+01
4.663757695312500005e+02,-8.815388409493064614e+01
4.663760624999999891e+02,-9.077934535321307408e+01
4.663763554687500346e+02,-8.819479019725143587e+01
4.663766484375000232e+02,-8.843108507032219734e+01
4.663769414062500118e+02,-9.501339576387428565e+01
4.663772343750000005e+02,-9.745323894019286115e+01
4.663775273437499891e+02,-9.098134067720795315e+01
4.663778203125000346e+02,-9.253735162672629144e+01
4.663781132812500232e+02,-9.144230775862834548e+01
4.663784062500000118e+02,-8.358523566591387066e+01
4.663786992187500005e+02,-8.827213414876224817e+01
4.663789921874999891e+02,-9.175787907134773036e+01
4.663792851562500346e+02,-9.847841633475431422e+01
4.663795781250000232e+02,-9.485714196434824430e+01
4.663798710937500118e+02,-9.575001793351137280e+01
4.663801640625000005e+02,-9.514516699814352307e+01
4.663804570312499891e+02,-9.267030611910558946e+01
4.663807500000000346e+02,-9.133958419224103409e+01
4.663810429687500232e+02,-9.056841562235520371e+01
4.663813359375000118e+02,-9.286320604838955717e+01
4.663816289062500005e+02,-9.446314355201552360e+01
4.663819218749999891e+02,-1.107492616186670489e+02
4.663822148437500346e+02,-8.797323199957705242e+01
4.663825078125000232e+02,-1.031397755507068013e+02
4.663828007812500118e+02,-8.621971264048920602e+01
4.663830937500000005e+02,-8.228543546394269015e+01
4.663833867187499891e+02,-8.717925279183100429e+01
4.663836796875000346e+02,-8.880319206184522329e+01
4.663839726562500232e+02,-9.131938271595441847e+01
4.663842656250000118e+02,-1.011584189631125383e+02
4.663845585937500005e+02,-9.011255320849929262e+01
4.663848515624999891e+02,-9.352133163996761311e+01
4.663851445312500346e+02,-8.637129706769906079e+01
4.663854375000000232e+02,-8.465972096479828224e+01
4.663857304687500118e+02,-9.091310128168765914e+01
4.663860234375000005e+02,-8.571399751515750154e+01
4.663863164062499891e+02,-9.525709719658760832e+01
4.663866093750000346e+02,-8.866349018236903134e+01
4.663869023437500232e+02,-8.848022137278130117e+01
4.663871953125000118e+02,-9.158712551639840171e+01
4.663874882812500005e+02,-1.002229480864247364e+02
4.663877812499999891e+02,-9.625179399248156642e+01
4.663880742187500346e+02,-9.792869624493863512e+01
4.663883671875000232e+02,-8.783785305769171714e+01
4.663886601562500118e+02,-9.165181000601631922e+01
4.663889531250000005e+02,-9.447101048719187588e+01
4.663892460937499891e+02,-9.537349121723265455e+01
4.663895390625000346e+02,-9.152924186557311259e+01
4.663898320312500232e+02,-9.533591904502429770e+01
4.663901250000000118e+02,-8.765262528598518088e+01
4.663904179687500005e+02,-9.399252347828799259e+01
4.663907109374999891e+02,-9.170022689686896911e+01
4.663910039062500346e+02,-8.775752831561744927e+01
4.663912968750000232e+02,-8.747983822265732101e+01
4.663915898437500118e+02,-8.545844165250629487e+01
4.663918828125000005e+02,-8.340486866504829777e+01
4.663921757812499891e+02,-8.595956530196140477e+01
4.663924687500000346e+02,-8.416012325530091687e+01
4.663927617187500232e+02,-8.824491316566937371e+01
4.663930546875000118e+02,-9.058928519841370530e+01
4.663933476562500005e+02,-8.354603133481376176e+01
4.663936406249999891e+02,-9.039198707189919446e+01
4.663939335937500346e+02,-9.589420251301993403e+01
4.663942265625000232e+02,-8.872339174727871125e+01
4.663945195312500118e+02,-1.004010387896960594e+02
4.663948125000000005e+02,-8.554090313879457597e+01
4.663951054687499891e+02,-8.957188124926466344e+01
4.663953984375000346e+02,-9.991116636870137313e+01
4.663956914062500232e+02,-8.737461007250944078e+01
4.663959843750000118e+02,-8.670684430059139913e+01
4.663962773437500005e+02,-9.303033466822375885e+01
4.663965703124999891e+02,-9.305286375813531663e+01
4.663968632812500346e+02,-9.492343743731939298e+01
4.663971562500000232e+02,-8.866344672932882531e+01
4.663974492187500118e+02,-9.142130721803978588e+01
4.663977421875000005e+02,-9.641147495668528222e+01
4.663980351562499891e+02,-8.487146272263839819e+01
4.663983281250000346e+02,-8.741764658413981692e+01
4.663986210937500232e+02,-1.008237329385887335e+02
4.663989140625000118e+02,-1.039305795157398222e+02
4.663992070312500005e+02,-8.773526290842062281e+01
4.663994999999999891e+02,-8.065103751458678971e+01
4.663997929687500346e+02,-8.348865998947712797e+01
4.664000859375000232e+02,-9.633397678852290369e+01
4.664003789062500118e+02,-9.148822996019367793e+01
4.664006718750000005e+02,-8.949276461433402119e+01
4.664009648437499891e+02,-8.383492621575783232e+01
4.664012578125000346e+02,-8.360953705501053435e+01
4.664015507812500232e+02,-9.439803439262351503e+01
4.664018437500000118e+02,-9.310554704583495322e+01
4.664021367187500005e+02,-9.396829462703561830e+01
4.664024296874999891e+02,-9.799025618822693673e+01
4.664027226562500346e+02,-8.874973902402727788e+01
4.664030156250000232e+02,-9.449006247510999401e+01
4.664033085937500118e+02,-9.029458080189924374e+01
4.664036015625000005e+02,-8.595185839970281449e+01
4.664038945312499891e+02,-8.511767750722528092e+01
4.664041875000000346e+02,-9.094471777579465765e+01
4.664044804687500232e+02,-8.592558282976699502e+01
4.664047734375000118e+02,-8.460260315745487958e+01
4.664050664062500005e+02,-8.849056401172232711e+01
4.664053593749999891e+02,-1.013328910265815352e+02
4.664056523437500346e+02,-9.764424287434584926e+01
4.664059453125000232e+02,-8.974997638353261209e+01
4.664062382812500118e+02,-8.904069291622539595e+01
4.664065312500000005e+02,-8.913138820400169493e+01
4.664068242187499891e+02,-8.694500742373318758e+01
4.664071171875000346e+02,-8.523458750398526718e+01
4.664074101562500232e+02,-8.955334822206981471e+01
4.664077031250000118e+02,-9.859434472476101519e+01
4.664079960937500005e+02,-9.543614644994491414e+01
4.664082890624999891e+02,-8.894072172410403709e+01
4.664085820312500346e+02,-8.580255174016465958e+01
4.664088750000000232e+02,-9.192804221106834461e+01
4.664091679687500118e+02,-9.395041297094232391e+01
4.664094609375000005e+02,-8.418916965126251739e+01
4.664097539062499891e+02,-9.203912462478136547e+01
4.664100468750000346e+02,-9.985100183098856519e+01
4.664103398437500232e+02,-9.511514773478336338e+01
4.664106328125000118e+02,-8.547633579424766026e+01
4.664109257812500005e+02,-8.985483526299469759e+01
4.664112187499999891e+02,-9.051508003464105911e+01
4.664115117187500346e+02,-8.475781257264779356e+01
4.664118046875000232e+02,-8.830782378387367260e+01
4.664120976562500118e+02,-9.576149741811333627e+01
4.664123906250000005e+02,-1.019388958563311007e+02
4.664126835937499891e+02,-9.642641762737596878e+01
4.664129765625000346e+02,-8.488797401718029789e+01
4.664132695312500232e+02,-8.700002823784521411e+01
4.664135625000000118e+02,-8.965595099094622356e+01
4.664138554687500005e+02,-8.870880408628983105e+01
4.664141484374999891e+02,-9.513345827747781414e+01
4.664144414062500346e+02,-9.091042680146863120e+01
4.664147343750000232e+02,-9.167450817662427198e+01
4.664150273437500118e+02,-1.022562032855542213e+02
