Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.458125417974052596e+01
4.663622929687500118e+02,-8.405374971501839809e+01
4.663625859375000005e+02,-9.304359166469387787e+01
4.663628789062499891e+02,-8.569791349189409857e+01
4.663631718750000346e+02,-8.547544940987252460e+01
4.663634648437500232e+02,-9.120105986550260013e+01
4.663637578125000118e+02,-8.408278763502079300e+01
4.663640507812500005e+02,-8.930291353887565720e+01
4.663643437499999891e+02,-8.983219568066566296e+01
4.663646367187500346e+02,-8.999327632616632400e+01
4.663649296875000232e+02,-9.179421604335891516e+01
4.663652226562500118e+02,-9.577014922716770684e+01
4.663655156250000005e+02,-1.001421551692717458e+02
4.663658085937499891e+02,-9.965338306258709622e+01
4.663661015625000346e+02,-8.270189934136384124e+01
4.663663945312500232e+02,-8.460307832983083642e+01
4.663666875000000118e+02,-8.884653065455870546e+01
4.663669804687500005e+02,-8.787891084084755278e+01
4.663672734374999891e+02,-9.963806644474041718e+01
4.663675664062500346e+02,-9.617248523828855866e+01
4.663678593750000232e+02,-9.585434102739448292e+01
4.663681523437500118e+02,-8.428551227933738232e+01
4.663684453125000005e+02,-8.681024299818221834e+01
4.663687382812499891e+02,-9.153355460830110246e+01
4.663690312500000346e+02,-8.716678491295466813e+01
4.663693242187500232e+02,-8.505413547184771517e+01
4.663696171875000118e+02,-1.021978703441208438e+02
4.663699101562500005e+02,-8.635188468187280364e+01
4.663702031249999891e+02,-9.256902103829307293e+01
4.663704960937500346e+02,-8.841740586856457185e+01
4.663707890625000232e+02,-9.787938347373747661e+01
4.663710820312500118e+02,-9.196678511875610695e+01
4.663713750000000005e+02,-9.113035906345371018e+01
4.663716679687499891e+02,-9.447216334399541893e+01
4.663719609375000346e+02,-9.087658724972924063e+01
4.663722539062500232e+02,-8.796665694379653644e+01
4.663725468750000118e+02,-9.435244661194960258e+01
4.663728398437500005e+02,-8.652033653875916741e+01
4.663731328124999891e+02,-8.796631526422669367e+01
4.663734257812500346e+02,-9.260635493962722364e+01
4.663737187500000232e+02,-9.866413906958226221e+01
4.663740117187500118e+02,-8.919742579346564071e+01
4.663743046875000005e+02,-8.702611877979930455e+01
4.663745976562499891e+02,-8.866764012796269867e+01
4.663748906250000346e+02,-9.755742140975705468e+01
4.663751835937500232e+02,-8.872150560543687448e+01
4.663754765625000118e+02,-8.993277723011328817e+01
4.663757695312500005e+02,-8.585568798113646949e+01
4.663760624999999891e+02,-8.904649998777526321e+01
4.663763554687500346e+02,-9.389595924491592882e+01
4.663766484375000232e+02,-8.690301188118816356e+01
4.663769414062500118e+02,-8.541783663563884943e+01
4.663772343750000005e+02,-1.047992872706896748e+02
4.663775273437499891e+02,-1.050307951236951567e+02
4.663778203125000346e+02,-1.083197001267065929e+02
4.663781132812500232e+02,-8.686813667061471733e+01
4.663784062500000118e+02,-8.451644972748580642e+01
4.663786992187500005e+02,-8.722924972207297856e+01
4.663789921874999891e+02,-9.612908210948751275e+01
4.663792851562500346e+02,-8.757315179901024749e+01
4.663795781250000232e+02,-9.156008743078389500e+01
4.663798710937500118e+02,-9.255320282609554283e+01
4.663801640625000005e+02,-9.549885163108946529e+01
4.663804570312499891e+02,-9.143821698593319525e+01
4.663807500000000346e+02,-8.708013420097279322e+01
4.663810429687500232e+02,-1.080337820885299180e+02
4.663813359375000118e+02,-8.906687426188652523e+01
4.663816289062500005e+02,-8.789854607559858835e+01
4.663819218749999891e+02,-1.056523957802042588e+02
4.663822148437500346e+02,-8.979475425902408858e+01
4.663825078125000232e+02,-9.057219704451281928e+01
4.663828007812500118e+02,-9.419292621404929378e+01
4.663830937500000005e+02,-9.537443317153430655e+01
4.663833867187499891e+02,-1.060292262887990091e+02
4.663836796875000346e+02,-9.232847342220195230e+01
4.663839726562500232e+02,-9.140415372278354766e+01
4.663842656250000118e+02,-9.983032274548182272e+01
4.663845585937500005e+02,-9.268644245422478889e+01
4.663848515624999891e+02,-8.759734647159081078e+01
4.663851445312500346e+02,-8.476889542745668393e+01
4.663854375000000232e+02,-8.821253450655277106e+01
4.663857304687500118e+02,-1.023324255963714648e+02
4.663860234375000005e+02,-9.410213432638136055e+01
4.663863164062499891e+02,-8.611391163529333426e+01
4.663866093750000346e+02,-8.331363851425763301e+01
4.663869023437500232e+02,-1.016137093005964829e+02
4.663871953125000118e+02,-8.537867495959233111e+01
4.663874882812500005e+02,-8.119812682645093105e+01
4.663877812499999891e+02,-8.462183222557364104e+01
4.663880742187500346e+02,-9.210368165226682891e+01
4.663883671875000232e+02,-9.009596184470397873e+01
4.663886601562500118e+02,-9.254956194278821613e+01
4.663889531250000005e+02,-8.441728055369861750e+01
4.663892460937499891e+02,-1.010298359353937201e+02
4.663895390625000346e+02,-9.053016365788350583e+01
4.663898320312500232e+02,-8.526493786957090038e+01
4.663901250000000118e+02,-8.441106896200808762e+01
