Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.898528171459051350e+01
4.663622929687500118e+02,-9.452893062567414972e+01
4.663625859375000005e+02,-9.782386397051034521e+01
4.663628789062499891e+02,-8.895303414554403787e+01
4.663631718750000346e+02,-8.972669715647164423e+01
4.663634648437500232e+02,-9.368304817305778442e+01
4.663637578125000118e+02,-9.488417059481727733e+01
4.663640507812500005e+02,-8.829848925771727863e+01
4.663643437499999891e+02,-8.573129030075826051e+01
4.663646367187500346e+02,-8.816959965676737454e+01
4.663649296875000232e+02,-8.745228974512249920e+01
4.663652226562500118e+02,-8.468553506075988935e+01
4.663655156250000005e+02,-8.451707205038927384e+01
4.663658085937499891e+02,-9.154386984635804936e+01
4.663661015625000346e+02,-9.534991543314211526e+01
4.663663945312500232e+02,-8.468730180297077936e+01
4.663666875000000118e+02,-8.769952864152456584e+01
4.663669804687500005e+02,-8.902787173567651280e+01
4.663672734374999891e+02,-8.154092273807131619e+01
4.663675664062500346e+02,-8.328621854617827580e+01
4.663678593750000232e+02,-8.146429195139496926e+01
4.663681523437500118e+02,-8.637747641520776654e+01
4.663684453125000005e+02,-9.171792055564327484e+01
4.663687382812499891e+02,-1.020445506774577069e+02
4.663690312500000346e+02,-9.596173440974649793e+01
4.663693242187500232e+02,-8.616821188632259521e+01
4.663696171875000118e+02,-8.738381735823281815e+01
4.663699101562500005e+02,-9.208399316863338413e+01
4.663702031249999891e+02,-8.373147913704002576e+01
4.663704960937500346e+02,-8.568137855714743978e+01
4.663707890625000232e+02,-9.151987171942755595e+01
4.663710820312500118e+02,-9.561703574876753464e+01
4.663713750000000005e+02,-1.019785495594530289e+02
4.663716679687499891e+02,-8.617262509649962965e+01
4.663719609375000346e+02,-8.576087912060246765e+01
4.663722539062500232e+02,-8.658277891861466458e+01
4.663725468750000118e+02,-9.971657799293711832e+01
4.663728398437500005e+02,-8.561131365632255097e+01
4.663731328124999891e+02,-8.480587483797278026e+01
4.663734257812500346e+02,-8.809079017923977517e+01
4.663737187500000232e+02,-9.113221390530287636e+01
4.663740117187500118e+02,-8.921546634429276423e+01
4.663743046875000005e+02,-8.766603591614868662e+01
4.663745976562499891e+02,-8.864547222682060124e+01
4.663748906250000346e+02,-9.383023591598322355e+01
4.663751835937500232e+02,-9.009914050861652868e+01
4.663754765625000118e+02,-9.421972703365798907e+01
4.663757695312500005e+02,-9.442942493038069074e+01
4.663760624999999891e+02,-1.010240564688956653e+02
4.663763554687500346e+02,-9.691849462649246050e+01
4.663766484375000232e+02,-9.192845924082118358e+01
4.663769414062500118e+02,-1.026462556801693751e+02
4.663772343750000005e+02,-8.983480821855364695e+01
4.663775273437499891e+02,-9.760272873042509900e+01
4.663778203125000346e+02,-9.025146064140344038e+01
4.663781132812500232e+02,-8.306379871234646828e+01
4.663784062500000118e+02,-8.281857544966355533e+01
4.663786992187500005e+02,-8.240007694311208297e+01
4.663789921874999891e+02,-8.885763122174635953e+01
4.663792851562500346e+02,-1.013026119992812681e+02
4.663795781250000232e+02,-8.677434851773077185e+01
4.663798710937500118e+02,-8.798626638156173385e+01
4.663801640625000005e+02,-8.618855529989728836e+01
4.663804570312499891e+02,-8.765081009145559676e+01
4.663807500000000346e+02,-9.096360396908113444e+01
4.663810429687500232e+02,-8.391941079915864066e+01
4.663813359375000118e+02,-8.384690963493409299e+01
4.663816289062500005e+02,-8.103258000439622322e+01
4.663819218749999891e+02,-8.561350844829611617e+01
4.663822148437500346e+02,-9.602439381072733227e+01
4.663825078125000232e+02,-9.542451934436000727e+01
4.663828007812500118e+02,-8.795533393441741055e+01
4.663830937500000005e+02,-8.623813336281956765e+01
4.663833867187499891e+02,-8.329314403187018456e+01
4.663836796875000346e+02,-8.420335591913401174e+01
4.663839726562500232e+02,-8.711506289886928300e+01
4.663842656250000118e+02,-9.429978395315566786e+01
4.663845585937500005e+02,-8.146477626635370939e+01
4.663848515624999891e+02,-8.137526994482941234e+01
4.663851445312500346e+02,-8.567142785849921438e+01
4.663854375000000232e+02,-9.041825012435032249e+01
4.663857304687500118e+02,-8.770964766867771800e+01
4.663860234375000005e+02,-8.792574317315282428e+01
4.663863164062499891e+02,-1.030705573713964185e+02
4.663866093750000346e+02,-8.911196699112954889e+01
4.663869023437500232e+02,-9.774569168513708917e+01
4.663871953125000118e+02,-9.348171096995363882e+01
4.663874882812500005e+02,-1.009002516274586583e+02
4.663877812499999891e+02,-9.202391070600386058e+01
4.663880742187500346e+02,-9.258460901437041457e+01
4.663883671875000232e+02,-9.541792973619480733e+01
4.663886601562500118e+02,-8.747232920875283924e+01
4.663889531250000005e+02,-8.331839277120793952e+01
4.663892460937499891e+02,-8.437228446226249901e+01
4.663895390625000346e+02,-9.942529560598944727e+01
4.663898320312500232e+02,-8.955962111010157400e+01
4.663901250000000118e+02,-9.708939780513725282e+01
4.663904179687500005e+02,-9.177973017569999570e+01
4.663907109374999891e+02,-9.486323463265308931e+01
4.663910039062500346e+02,-9.081050068848125534e+01
4.663912968750000232e+02,-8.760058468465969383e+01
4.663915898437500118e+02,-9.017327052998254544e+01
4.663918828125000005e+02,-9.758740931289094078e+01
4.663921757812499891e+02,-9.071779642647359765e+01
4.663924687500000346e+02,-8.706785781096620269e+01
4.663927617187500232e+02,-8.541822603469205433e+01
4.663930546875000118e+02,-8.551432211763057012e+01
4.663933476562500005e+02,-8.865945283107465968e+01
4.663936406249999891e+02,-9.461628223161204687e+01
4.663939335937500346e+02,-9.477930464048174031e+01
4.663942265625000232e+02,-9.648707650916114176e+01
4.663945195312500118e+02,-9.352637151188667985e+01
4.663948125000000005e+02,-8.676502467838432153e+01
4.663951054687499891e+02,-8.751486727631005635e+01
4.663953984375000346e+02,-9.941828507162654205e+01
4.663956914062500232e+02,-9.373756419647348537e+01
4.663959843750000118e+02,-9.030815480590646871e+01
4.663962773437500005e+02,-9.863491962293488768e+01
4.663965703124999891e+02,-9.680973696907337001e+01
4.663968632812500346e+02,-9.126398391628187312e+01
4.663971562500000232e+02,-9.536765346367658935e+01
4.663974492187500118e+02,-8.998817543386466866e+01
4.663977421875000005e+02,-8.931327119827744809e+01
4.663980351562499891e+02,-9.039227465393145167e+01
4.663983281250000346e+02,-9.044538888605758586e+01
4.663986210937500232e+02,-8.520552413938750647e+01
4.663989140625000118e+02,-8.554762552092789463e+01
4.663992070312500005e+02,-8.675566974391706765e+01
4.663994999999999891e+02,-8.870522404889483425e+01
4.663997929687500346e+02,-8.644373182864798366e+01
4.664000859375000232e+02,-1.002777713443835808e+02
4.664003789062500118e+02,-8.932760294932263889e+01
4.664006718750000005e+02,-8.643237077090236653e+01
4.664009648437499891e+02,-1.037344318279917985e+02
4.664012578125000346e+02,-8.488311742990902076e+01
4.664015507812500232e+02,-8.742280395901187262e+01
4.664018437500000118e+02,-9.272535909135899601e+01
4.664021367187500005e+02,-9.539708996216914727e+01
4.664024296874999891e+02,-1.046913383993767752e+02
4.664027226562500346e+02,-9.014370524161712694e+01
4.664030156250000232e+02,-8.264835922795020906e+01
4.664033085937500118e+02,-8.338421665731901555e+01
4.664036015625000005e+02,-8.780744873986486709e+01
4.664038945312499891e+02,-8.634627403039010574e+01
4.664041875000000346e+02,-8.318225243359188426e+01
4.664044804687500232e+02,-8.520078180018020930e+01
4.664047734375000118e+02,-1.098330763853961543e+02
4.664050664062500005e+02,-8.990517520548840480e+01
4.664053593749999891e+02,-8.413710654471415751e+01
4.664056523437500346e+02,-9.002789165048640996e+01
4.664059453125000232e+02,-1.036959365689939432e+02
4.664062382812500118e+02,-9.381141590054424739e+01
4.664065312500000005e+02,-8.541910544896461488e+01
4.664068242187499891e+02,-9.297933381470842562e+01
4.664071171875000346e+02,-9.386203119248840210e+01
4.664074101562500232e+02,-8.842408327393675904e+01
4.664077031250000118e+02,-8.820048857974305179e+01
4.664079960937500005e+02,-1.002743486200652114e+02
4.664082890624999891e+02,-1.011389895705753048e+02
4.664085820312500346e+02,-9.439548726146186652e+01
4.664088750000000232e+02,-9.397276285811955177e+01
