Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.225800459487226135e+01
4.663622929687500118e+02,-8.191593649184213177e+01
4.663625859375000005e+02,-8.076752301524648203e+01
4.663628789062499891e+02,-8.204781048370200836e+01
4.663631718750000346e+02,-8.426327605239890772e+01
4.663634648437500232e+02,-9.705747550008175040e+01
4.663637578125000118e+02,-9.082016845128134719e+01
4.663640507812500005e+02,-9.126934904917889924e+01
4.663643437499999891e+02,-8.930570342072218182e+01
4.663646367187500346e+02,-8.698891530706981712e+01
4.663649296875000232e+02,-8.700715957881678264e+01
4.663652226562500118e+02,-9.180885032107960342e+01
4.663655156250000005e+02,-9.517975898717388361e+01
4.663658085937499891e+02,-9.063104113844588028e+01
4.663661015625000346e+02,-9.057012021205245844e+01
4.663663945312500232e+02,-8.839044639857274888e+01
4.663666875000000118e+02,-9.634759749866290690e+01
4.663669804687500005e+02,-8.682442739644127983e+01
4.663672734374999891e+02,-8.543410155916610904e+01
4.663675664062500346e+02,-8.462800074421227237e+01
4.663678593750000232e+02,-8.360510597156043389e+01
4.663681523437500118e+02,-8.529065824632382942e+01
4.663684453125000005e+02,-1.021710740160838213e+02
4.663687382812499891e+02,-9.164968269436810999e+01
4.663690312500000346e+02,-9.535529650518401468e+01
4.663693242187500232e+02,-8.728732678098209874e+01
4.663696171875000118e+02,-9.064158270491661540e+01
4.663699101562500005e+02,-8.434627424076836633e+01
4.663702031249999891e+02,-8.575632309266376296e+01
4.663704960937500346e+02,-9.861233824830264894e+01
4.663707890625000232e+02,-8.277265744355079846e+01
4.663710820312500118e+02,-8.249344409375126475e+01
4.663713750000000005e+02,-8.700829804277177004e+01
4.663716679687499891e+02,-8.462625988633547536e+01
4.663719609375000346e+02,-8.945044207083509491e+01
4.663722539062500232e+02,-9.487534578175527145e+01
4.663725468750000118e+02,-8.525247404521383032e+01
4.663728398437500005e+02,-8.720662889559206121e+01
4.663731328124999891e+02,-9.474250616399919522e+01
4.663734257812500346e+02,-8.342070333015199424e+01
4.663737187500000232e+02,-8.345434797891337553e+01
4.663740117187500118e+02,-9.833279253384469598e+01
4.663743046875000005e+02,-8.970670984880328547e+01
4.663745976562499891e+02,-9.378885601484699919e+01
4.663748906250000346e+02,-8.831270910944854791e+01
4.663751835937500232e+02,-8.512360435730505515e+01
4.663754765625000118e+02,-8.521224265556347177e+01
4.663757695312500005e+02,-8.826570503386479061e+01
4.663760624999999891e+02,-8.690716546548546262e+01
4.663763554687500346e+02,-8.347662140581473977e+01
4.663766484375000232e+02,-8.297470070159987188e+01
4.663769414062500118e+02,-8.491422478111965688e+01
4.663772343750000005e+02,-8.790110725093268229e+01
4.663775273437499891e+02,-9.981278805235567120e+01
4.663778203125000346e+02,-8.970438406534586306e+01
4.663781132812500232e+02,-8.473762741081948491e+01
4.663784062500000118e+02,-8.718774685259771218e+01
4.663786992187500005e+02,-9.129053539318014998e+01
4.663789921874999891e+02,-9.124836245281017000e+01
4.663792851562500346e+02,-8.449479148776816828e+01
4.663795781250000232e+02,-8.297148133080440857e+01
4.663798710937500118e+02,-1.005966765939567438e+02
4.663801640625000005e+02,-8.815408543055571045e+01
4.663804570312499891e+02,-9.329050081984286180e+01
4.663807500000000346e+02,-1.016698718909813124e+02
4.663810429687500232e+02,-8.744196407858726161e+01
4.663813359375000118e+02,-8.445795174545303041e+01
4.663816289062500005e+02,-8.410666261656649567e+01
4.663819218749999891e+02,-9.494373284983980454e+01
4.663822148437500346e+02,-8.631083656550393357e+01
4.663825078125000232e+02,-8.786767835393804660e+01
4.663828007812500118e+02,-8.776380234799411539e+01
4.663830937500000005e+02,-8.913485658650708388e+01
4.663833867187499891e+02,-8.832415970411977924e+01
4.663836796875000346e+02,-8.924664855202543379e+01
4.663839726562500232e+02,-8.203066422770170618e+01
4.663842656250000118e+02,-8.146613777979305837e+01
4.663845585937500005e+02,-8.955828974711369028e+01
4.663848515624999891e+02,-9.548997627472638783e+01
4.663851445312500346e+02,-9.737461737966137321e+01
4.663854375000000232e+02,-1.027955481980811783e+02
4.663857304687500118e+02,-8.264360051099190230e+01
4.663860234375000005e+02,-8.217167013507422269e+01
4.663863164062499891e+02,-8.925028146102948767e+01
4.663866093750000346e+02,-8.755919982857533057e+01
4.663869023437500232e+02,-9.384474312625928860e+01
4.663871953125000118e+02,-9.056247785519170179e+01
4.663874882812500005e+02,-1.043244369865830237e+02
4.663877812499999891e+02,-9.660157168106553627e+01
4.663880742187500346e+02,-8.955613004432055391e+01
4.663883671875000232e+02,-1.010069783217444979e+02
4.663886601562500118e+02,-9.035294780806567871e+01
4.663889531250000005e+02,-9.425197405561354458e+01
4.663892460937499891e+02,-1.008091464710825704e+02
4.663895390625000346e+02,-8.865804436183880455e+01
4.663898320312500232e+02,-8.504424701966752309e+01
4.663901250000000118e+02,-8.714491677118718371e+01
4.663904179687500005e+02,-8.661433859896219190e+01
4.663907109374999891e+02,-8.609987257197775534e+01
4.663910039062500346e+02,-8.922174557110022874e+01
4.663912968750000232e+02,-8.644683937709388033e+01
4.663915898437500118e+02,-9.187591288930462952e+01
4.663918828125000005e+02,-8.405853552352400015e+01
4.663921757812499891e+02,-8.072481143945927329e+01
4.663924687500000346e+02,-8.443629404976394426e+01
4.663927617187500232e+02,-9.204993095946869630e+01
4.663930546875000118e+02,-9.540951797174270155e+01
4.663933476562500005e+02,-9.002953827949896493e+01
4.663936406249999891e+02,-1.104272209979106520e+02
4.663939335937500346e+02,-8.677083345455132246e+01
4.663942265625000232e+02,-9.053251443693974920e+01
4.663945195312500118e+02,-9.363899983882420486e+01
4.663948125000000005e+02,-9.096183467296455660e+01
4.663951054687499891e+02,-8.725087007740880551e+01
4.663953984375000346e+02,-9.797346995586009655e+01
4.663956914062500232e+02,-9.053750079102677262e+01
4.663959843750000118e+02,-8.755074945765274208e+01
4.663962773437500005e+02,-9.203185909212075444e+01
4.663965703124999891e+02,-9.694718884716905904e+01
4.663968632812500346e+02,-8.483997105627875612e+01
4.663971562500000232e+02,-8.200623333079830957e+01
4.663974492187500118e+02,-8.456726924954338642e+01
4.663977421875000005e+02,-9.490379607294568132e+01
4.663980351562499891e+02,-8.781189631642632776e+01
4.663983281250000346e+02,-8.464639809572236118e+01
4.663986210937500232e+02,-9.072133495567952366e+01
4.663989140625000118e+02,-9.783671461742996200e+01
4.663992070312500005e+02,-9.139690083241455909e+01
4.663994999999999891e+02,-8.961573741908397039e+01
4.663997929687500346e+02,-1.092586483367644377e+02
4.664000859375000232e+02,-9.280567956172606614e+01
4.664003789062500118e+02,-8.884121703851845098e+01
4.664006718750000005e+02,-9.335424353722123669e+01
4.664009648437499891e+02,-8.741868000854802290e+01
4.664012578125000346e+02,-8.600850311742055965e+01
4.664015507812500232e+02,-8.737069896601617813e+01
4.664018437500000118e+02,-8.510769888800186322e+01
4.664021367187500005e+02,-9.524707442087851916e+01
4.664024296874999891e+02,-8.834509298843875058e+01
4.664027226562500346e+02,-8.812267843579384419e+01
4.664030156250000232e+02,-8.347494426594792571e+01
4.664033085937500118e+02,-8.140036376001688723e+01
4.664036015625000005e+02,-8.582757262627053763e+01
4.664038945312499891e+02,-8.732680047733957451e+01
4.664041875000000346e+02,-8.609920555428931266e+01
4.664044804687500232e+02,-8.902686928692747870e+01
4.664047734375000118e+02,-8.542092075732375633e+01
4.664050664062500005e+02,-8.289141993284447096e+01
4.664053593749999891e+02,-8.190236329850790753e+01
4.664056523437500346e+02,-8.230406017507256422e+01
4.664059453125000232e+02,-8.628567588970909696e+01
