Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.856365220905271940e+01
4.663622929687500118e+02,-9.081449868875264997e+01
4.663625859375000005e+02,-8.774696588947763587e+01
4.663628789062499891e+02,-8.757546274536366582e+01
4.663631718750000346e+02,-9.203540830159926145e+01
4.663634648437500232e+02,-8.494039395121620828e+01
4.663637578125000118e+02,-8.697377172895221520e+01
4.663640507812500005e+02,-9.223455469180721877e+01
4.663643437499999891e+02,-8.705934746806697433e+01
4.663646367187500346e+02,-8.385946097170051416e+01
4.663649296875000232e+02,-8.292169350277147544e+01
4.663652226562500118e+02,-8.800305956563883569e+01
4.663655156250000005e+02,-9.061792233164233323e+01
4.663658085937499891e+02,-8.978300498236336580e+01
4.663661015625000346e+02,-9.895323583753989283e+01
4.663663945312500232e+02,-9.897182884383057910e+01
4.663666875000000118e+02,-9.019150989455738454e+01
4.663669804687500005e+02,-8.598758381646490534e+01
4.663672734374999891e+02,-8.860082096414186026e+01
4.663675664062500346e+02,-9.082857928296681393e+01
4.663678593750000232e+02,-9.546853008446107935e+01
4.663681523437500118e+02,-8.737198319618872233e+01
4.663684453125000005e+02,-8.283035652317067843e+01
4.663687382812499891e+02,-8.242422040253288174e+01
4.663690312500000346e+02,-8.304478896134989441e+01
4.663693242187500232e+02,-8.666864883710141498e+01
4.663696171875000118e+02,-8.556261751624850831e+01
4.663699101562500005e+02,-8.155905872032562343e+01
4.663702031249999891e+02,-8.965555960064527596e+01
4.663704960937500346e+02,-9.338049072079181201e+01
4.663707890625000232e+02,-9.465704710324996540e+01
4.663710820312500118e+02,-8.732931540890504607e+01
4.663713750000000005e+02,-8.217210617396546013e+01
4.663716679687499891e+02,-8.464235474169653628e+01
4.663719609375000346e+02,-8.562451977475791409e+01
4.663722539062500232e+02,-7.976745152662786609e+01
4.663725468750000118e+02,-9.621971023005635004e+01
4.663728398437500005e+02,-8.885497310367262003e+01
4.663731328124999891e+02,-9.713541356906326030e+01
4.663734257812500346e+02,-1.043619145738984173e+02
4.663737187500000232e+02,-9.692477481668220207e+01
4.663740117187500118e+02,-1.014439087733267115e+02
4.663743046875000005e+02,-8.988762933617920226e+01
4.663745976562499891e+02,-8.282599025778951329e+01
4.663748906250000346e+02,-8.430279262930817197e+01
4.663751835937500232e+02,-8.401147113584089254e+01
4.663754765625000118e+02,-8.735753765889779743e+01
4.663757695312500005e+02,-9.574811035716571439e+01
4.663760624999999891e+02,-8.450226408469416128e+01
4.663763554687500346e+02,-8.462540990764443904e+01
4.663766484375000232e+02,-9.320348232756393259e+01
4.663769414062500118e+02,-9.609761157249246821e+01
4.663772343750000005e+02,-9.273019361573787478e+01
4.663775273437499891e+02,-9.033095754965997060e+01
4.663778203125000346e+02,-8.339795167563875111e+01
4.663781132812500232e+02,-8.144660224221907185e+01
4.663784062500000118e+02,-8.369215568256372251e+01
4.663786992187500005e+02,-8.620472995828940554e+01
4.663789921874999891e+02,-8.874925171742648899e+01
4.663792851562500346e+02,-8.528371322703726776e+01
4.663795781250000232e+02,-8.564170278111157586e+01
4.663798710937500118e+02,-8.652885176593591154e+01
4.663801640625000005e+02,-9.538199770870646432e+01
4.663804570312499891e+02,-9.836822869828061755e+01
4.663807500000000346e+02,-8.713269876958068494e+01
4.663810429687500232e+02,-8.702206326736174447e+01
4.663813359375000118e+02,-9.200793121563874877e+01
4.663816289062500005e+02,-9.008463196492056113e+01
4.663819218749999891e+02,-8.318689225206837534e+01
4.663822148437500346e+02,-8.559223878686290732e+01
4.663825078125000232e+02,-8.636755346293141145e+01
4.663828007812500118e+02,-8.298470525814136067e+01
4.663830937500000005e+02,-1.022001493466180477e+02
4.663833867187499891e+02,-9.015387755258711877e+01
4.663836796875000346e+02,-1.007887916215466078e+02
4.663839726562500232e+02,-8.492212081672687418e+01
4.663842656250000118e+02,-8.602822638233489272e+01
4.663845585937500005e+02,-8.212818748095662613e+01
4.663848515624999891e+02,-8.375423362598462518e+01
4.663851445312500346e+02,-8.433415107796719212e+01
4.663854375000000232e+02,-8.734926036708927199e+01
4.663857304687500118e+02,-8.675538278581711893e+01
4.663860234375000005e+02,-8.475251357504491523e+01
4.663863164062499891e+02,-8.785097491888643617e+01
4.663866093750000346e+02,-9.204800324849308879e+01
4.663869023437500232e+02,-9.116202215885860483e+01
4.663871953125000118e+02,-1.012078656358454367e+02
4.663874882812500005e+02,-8.942380254757824787e+01
4.663877812499999891e+02,-8.346638656274500079e+01
4.663880742187500346e+02,-8.419081202876427028e+01
4.663883671875000232e+02,-8.902209285565548669e+01
4.663886601562500118e+02,-9.655588934184862637e+01
4.663889531250000005e+02,-9.293430016537378435e+01
4.663892460937499891e+02,-8.486522233839565388e+01
4.663895390625000346e+02,-9.165215743451526009e+01
4.663898320312500232e+02,-9.600372868206082444e+01
4.663901250000000118e+02,-8.727645634629564597e+01
4.663904179687500005e+02,-9.560630075044110754e+01
4.663907109374999891e+02,-9.143108234210376395e+01
4.663910039062500346e+02,-8.459670455476720008e+01
4.663912968750000232e+02,-8.948497702041949253e+01
4.663915898437500118e+02,-1.003435091191057609e+02
4.663918828125000005e+02,-8.940201659650173838e+01
4.663921757812499891e+02,-8.303283022178766259e+01
4.663924687500000346e+02,-8.763436663298955409e+01
4.663927617187500232e+02,-9.165511774724993188e+01
4.663930546875000118e+02,-9.811663011820161273e+01
4.663933476562500005e+02,-9.814452673028753793e+01
4.663936406249999891e+02,-8.589557041548216887e+01
4.663939335937500346e+02,-8.857833301998047659e+01
4.663942265625000232e+02,-8.739142204481387921e+01
4.663945195312500118e+02,-9.128116444663126572e+01
4.663948125000000005e+02,-1.081574288501344654e+02
4.663951054687499891e+02,-8.788156894409175379e+01
4.663953984375000346e+02,-8.944216083160324615e+01
4.663956914062500232e+02,-7.901105654536553402e+01
4.663959843750000118e+02,-8.161157840593402568e+01
4.663962773437500005e+02,-1.020465319407642824e+02
4.663965703124999891e+02,-8.841424654211679979e+01
4.663968632812500346e+02,-9.316193188955145388e+01
4.663971562500000232e+02,-9.036767669690986793e+01
