Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.943384473280565317e+01
4.663622929687500118e+02,-9.515153917911217718e+01
4.663625859375000005e+02,-9.192151313818899894e+01
4.663628789062499891e+02,-8.218861809578689304e+01
4.663631718750000346e+02,-8.223364212902181691e+01
4.663634648437500232e+02,-9.284469676377483438e+01
4.663637578125000118e+02,-8.668008787124685455e+01
4.663640507812500005e+02,-9.458919360982224589e+01
4.663643437499999891e+02,-8.859724209301637643e+01
4.663646367187500346e+02,-8.873674080344497384e+01
4.663649296875000232e+02,-8.510312705635128339e+01
4.663652226562500118e+02,-8.793227195842810318e+01
4.663655156250000005e+02,-9.434172791733971053e+01
4.663658085937499891e+02,-9.779950880141143443e+01
4.663661015625000346e+02,-8.899464768415042215e+01
4.663663945312500232e+02,-8.731741613856831918e+01
4.663666875000000118e+02,-8.691858205026206008e+01
4.663669804687500005e+02,-9.793778876925757970e+01
4.663672734374999891e+02,-8.750213937537297682e+01
4.663675664062500346e+02,-8.903548554508213897e+01
4.663678593750000232e+02,-9.041048564472436055e+01
4.663681523437500118e+02,-9.561768682618834703e+01
4.663684453125000005e+02,-1.053064633198850686e+02
4.663687382812499891e+02,-9.652525323788157152e+01
4.663690312500000346e+02,-8.075593109793618396e+01
4.663693242187500232e+02,-7.766560662569203544e+01
4.663696171875000118e+02,-8.583128737034581945e+01
4.663699101562500005e+02,-8.954249726103088847e+01
4.663702031249999891e+02,-8.443038235162717342e+01
4.663704960937500346e+02,-9.334273990998853776e+01
4.663707890625000232e+02,-8.907293448902974831e+01
4.663710820312500118e+02,-8.418618613010239926e+01
4.663713750000000005e+02,-8.351637289154612631e+01
4.663716679687499891e+02,-1.009997894532212115e+02
4.663719609375000346e+02,-9.023029072314170662e+01
4.663722539062500232e+02,-8.540734576228649644e+01
4.663725468750000118e+02,-9.996236070088028214e+01
4.663728398437500005e+02,-8.966515962249570748e+01
4.663731328124999891e+02,-9.032841599695088064e+01
4.663734257812500346e+02,-9.234439990916355612e+01
4.663737187500000232e+02,-9.035300168266448395e+01
4.663740117187500118e+02,-8.817369232415208558e+01
