Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.230874935887487709e+01
4.663622929687500118e+02,-9.539822869923939663e+01
4.663625859375000005e+02,-8.959768288651224566e+01
4.663628789062499891e+02,-8.431128376292093662e+01
4.663631718750000346e+02,-8.911105229161489660e+01
4.663634648437500232e+02,-9.312499464504035984e+01
4.663637578125000118e+02,-9.340939559162734440e+01
4.663640507812500005e+02,-9.262829920938403916e+01
4.663643437499999891e+02,-9.309331067689298322e+01
4.663646367187500346e+02,-9.015070492320418793e+01
4.663649296875000232e+02,-9.118304463514309077e+01
4.663652226562500118e+02,-9.144572977304704864e+01
4.663655156250000005e+02,-9.106483205535964487e+01
4.663658085937499891e+02,-9.073459453919588213e+01
4.663661015625000346e+02,-9.284562230184442910e+01
4.663663945312500232e+02,-1.056675601242324944e+02
4.663666875000000118e+02,-9.280596672809184611e+01
4.663669804687500005e+02,-8.799885921079791729e+01
4.663672734374999891e+02,-8.651410242225588831e+01
4.663675664062500346e+02,-8.659579546888852519e+01
4.663678593750000232e+02,-9.254602570798692796e+01
4.663681523437500118e+02,-8.959948411023624715e+01
4.663684453125000005e+02,-9.134407694847794801e+01
4.663687382812499891e+02,-9.897535218296839332e+01
4.663690312500000346e+02,-8.661293606187477678e+01
4.663693242187500232e+02,-8.473039069437203352e+01
4.663696171875000118e+02,-9.321072254630510656e+01
4.663699101562500005e+02,-9.972954035153597374e+01
4.663702031249999891e+02,-9.762304231459995663e+01
4.663704960937500346e+02,-9.021564275397949473e+01
4.663707890625000232e+02,-8.760816054435329647e+01
4.663710820312500118e+02,-9.719146935255847097e+01
4.663713750000000005e+02,-8.897640291981974769e+01
4.663716679687499891e+02,-9.332727712675063003e+01
4.663719609375000346e+02,-9.369841840541735678e+01
4.663722539062500232e+02,-8.700131461930764942e+01
4.663725468750000118e+02,-8.104418045184316099e+01
4.663728398437500005e+02,-8.537993439277713037e+01
4.663731328124999891e+02,-8.425243626161672239e+01
4.663734257812500346e+02,-9.679637945227220541e+01
4.663737187500000232e+02,-8.891090692772040427e+01
4.663740117187500118e+02,-8.896445239720834763e+01
4.663743046875000005e+02,-9.127526708932079202e+01
4.663745976562499891e+02,-8.638326515318185272e+01
4.663748906250000346e+02,-9.508183678074773582e+01
4.663751835937500232e+02,-8.303354309090180152e+01
4.663754765625000118e+02,-8.140237364596356429e+01
4.663757695312500005e+02,-9.046970489487662803e+01
4.663760624999999891e+02,-9.585924339471961275e+01
4.663763554687500346e+02,-8.324510738773679464e+01
