Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.152562092865643706e+01
4.663622929687500118e+02,-9.041167028022260865e+01
4.663625859375000005e+02,-9.501042795461115986e+01
4.663628789062499891e+02,-9.737858605288917602e+01
4.663631718750000346e+02,-9.457895228231323870e+01
4.663634648437500232e+02,-1.076282486703590564e+02
4.663637578125000118e+02,-9.137860214311922391e+01
4.663640507812500005e+02,-9.596507208552580437e+01
4.663643437499999891e+02,-9.141470323228622874e+01
4.663646367187500346e+02,-9.110824808894355442e+01
4.663649296875000232e+02,-1.031896932096229023e+02
4.663652226562500118e+02,-9.450428681418996746e+01
4.663655156250000005e+02,-1.005309288969041006e+02
4.663658085937499891e+02,-9.740020706220983016e+01
4.663661015625000346e+02,-8.537696602309554805e+01
4.663663945312500232e+02,-8.472370998736835190e+01
4.663666875000000118e+02,-9.504269797601430980e+01
4.663669804687500005e+02,-8.372248919559515912e+01
4.663672734374999891e+02,-8.534219510219077165e+01
4.663675664062500346e+02,-8.973054836634602793e+01
4.663678593750000232e+02,-9.026175338880514687e+01
4.663681523437500118e+02,-8.911872234687449179e+01
4.663684453125000005e+02,-8.932148567865338862e+01
4.663687382812499891e+02,-9.485389135819647777e+01
4.663690312500000346e+02,-8.686117462172339287e+01
4.663693242187500232e+02,-8.516867673099713443e+01
4.663696171875000118e+02,-9.862584487604780747e+01
4.663699101562500005e+02,-8.942392680712762854e+01
4.663702031249999891e+02,-8.581144956744796559e+01
4.663704960937500346e+02,-9.775545776286777766e+01
4.663707890625000232e+02,-8.929738483825147455e+01
4.663710820312500118e+02,-9.635039580869637632e+01
4.663713750000000005e+02,-8.621361308286526537e+01
4.663716679687499891e+02,-8.753660805215795904e+01
4.663719609375000346e+02,-9.420501025779739734e+01
4.663722539062500232e+02,-9.278741610871747980e+01
4.663725468750000118e+02,-9.547068259028002046e+01
4.663728398437500005e+02,-9.620791843387443976e+01
4.663731328124999891e+02,-8.979747383722417453e+01
4.663734257812500346e+02,-9.753647218662274554e+01
4.663737187500000232e+02,-9.016316565775176173e+01
4.663740117187500118e+02,-8.495787666175860409e+01
4.663743046875000005e+02,-8.624688894935960093e+01
4.663745976562499891e+02,-9.126573485203694247e+01
4.663748906250000346e+02,-1.015846186220507263e+02
4.663751835937500232e+02,-8.678491735575522625e+01
4.663754765625000118e+02,-8.281328080968862082e+01
4.663757695312500005e+02,-8.351483622921436734e+01
4.663760624999999891e+02,-9.747761644770520206e+01
4.663763554687500346e+02,-8.932338043852328724e+01
4.663766484375000232e+02,-8.454359032357521642e+01
