Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.684546291036107846e+01
4.663622929687500118e+02,-8.643663881451954012e+01
4.663625859375000005e+02,-8.302128449262110621e+01
4.663628789062499891e+02,-8.004915856676834096e+01
4.663631718750000346e+02,-8.469443793982405566e+01
4.663634648437500232e+02,-8.890843306252506295e+01
4.663637578125000118e+02,-8.726122093384061884e+01
4.663640507812500005e+02,-8.343774289113264331e+01
4.663643437499999891e+02,-9.990202568238045444e+01
4.663646367187500346e+02,-8.730141382760778868e+01
4.663649296875000232e+02,-1.115241010649519637e+02
4.663652226562500118e+02,-1.032379300391609291e+02
4.663655156250000005e+02,-9.779314929338329421e+01
4.663658085937499891e+02,-9.161104017238926644e+01
4.663661015625000346e+02,-8.783112801288696403e+01
4.663663945312500232e+02,-9.502150593753128760e+01
4.663666875000000118e+02,-9.214016335737710506e+01
4.663669804687500005e+02,-8.912843977003029750e+01
4.663672734374999891e+02,-8.596186086237239010e+01
4.663675664062500346e+02,-9.069197818498695085e+01
4.663678593750000232e+02,-9.015312943421392333e+01
4.663681523437500118e+02,-8.496073071358507889e+01
4.663684453125000005e+02,-8.528317865511623097e+01
4.663687382812499891e+02,-9.702987812635294063e+01
4.663690312500000346e+02,-8.584634762996275015e+01
4.663693242187500232e+02,-8.544339269255561931e+01
4.663696171875000118e+02,-8.828693724298409506e+01
4.663699101562500005e+02,-8.851832912114396379e+01
4.663702031249999891e+02,-9.203733629017025919e+01
4.663704960937500346e+02,-9.383286171778840412e+01
4.663707890625000232e+02,-8.887578574324969338e+01
4.663710820312500118e+02,-8.509046960313261820e+01
4.663713750000000005e+02,-8.389845592013416820e+01
4.663716679687499891e+02,-8.646302508575715251e+01
4.663719609375000346e+02,-8.856105916229699915e+01
4.663722539062500232e+02,-8.455515218662297627e+01
4.663725468750000118e+02,-8.627550561211464242e+01
4.663728398437500005e+02,-8.768699895084566265e+01
4.663731328124999891e+02,-8.814370367855688926e+01
4.663734257812500346e+02,-9.308416819905831119e+01
4.663737187500000232e+02,-9.511653155807607618e+01
4.663740117187500118e+02,-1.002769443364040569e+02
4.663743046875000005e+02,-9.263875206368865634e+01
4.663745976562499891e+02,-8.775068204063308031e+01
4.663748906250000346e+02,-8.652138675395693213e+01
4.663751835937500232e+02,-8.747383478382850797e+01
4.663754765625000118e+02,-8.418088033263403247e+01
4.663757695312500005e+02,-8.692816922201758700e+01
4.663760624999999891e+02,-9.671280017042025179e+01
4.663763554687500346e+02,-9.077919226051976409e+01
4.663766484375000232e+02,-8.995464019797182686e+01
4.663769414062500118e+02,-8.936383237383219580e+01
4.663772343750000005e+02,-9.579527211210488247e+01
4.663775273437499891e+02,-8.117146680065093278e+01
4.663778203125000346e+02,-8.028545988604861350e+01
4.663781132812500232e+02,-8.831652057473843342e+01
4.663784062500000118e+02,-8.820776023872552685e+01
4.663786992187500005e+02,-8.606021875374156593e+01
4.663789921874999891e+02,-9.203209840695868138e+01
4.663792851562500346e+02,-8.657004586889671316e+01
4.663795781250000232e+02,-8.665779607758005909e+01
4.663798710937500118e+02,-8.927634899803082646e+01
4.663801640625000005e+02,-9.180336957227466144e+01
4.663804570312499891e+02,-9.516747759664575312e+01
4.663807500000000346e+02,-8.626516748139363244e+01
4.663810429687500232e+02,-8.593579021345991009e+01
4.663813359375000118e+02,-9.511115723241780984e+01
4.663816289062500005e+02,-8.890935946213618024e+01
4.663819218749999891e+02,-8.962211329188806985e+01
4.663822148437500346e+02,-9.507546439204696753e+01
4.663825078125000232e+02,-9.259691509655351638e+01
4.663828007812500118e+02,-9.412599795476856457e+01
4.663830937500000005e+02,-1.064969032245684843e+02
4.663833867187499891e+02,-9.243579271264324859e+01
