Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.585629225884684956e+01
4.663622929687500118e+02,-1.005408886195959326e+02
4.663625859375000005e+02,-1.084733394750856235e+02
4.663628789062499891e+02,-9.006035234152571434e+01
4.663631718750000346e+02,-1.016533025810282425e+02
4.663634648437500232e+02,-8.518176347067077359e+01
4.663637578125000118e+02,-8.893903347295703554e+01
4.663640507812500005e+02,-8.703975252449882305e+01
4.663643437499999891e+02,-8.770955119724725080e+01
4.663646367187500346e+02,-9.204700125402128208e+01
4.663649296875000232e+02,-1.017764386687396438e+02
4.663652226562500118e+02,-8.683528357533671738e+01
4.663655156250000005e+02,-8.446661701327947469e+01
4.663658085937499891e+02,-8.637799300430103244e+01
4.663661015625000346e+02,-8.556498099615970432e+01
4.663663945312500232e+02,-8.435970557979274531e+01
4.663666875000000118e+02,-8.471711263401616065e+01
4.663669804687500005e+02,-8.446805846109286620e+01
4.663672734374999891e+02,-9.210768012116628256e+01
4.663675664062500346e+02,-9.359272123832869283e+01
4.663678593750000232e+02,-8.820345817198243310e+01
4.663681523437500118e+02,-8.349621928795204440e+01
4.663684453125000005e+02,-9.214920905355242553e+01
4.663687382812499891e+02,-8.668267883705311760e+01
4.663690312500000346e+02,-8.446374101309882576e+01
4.663693242187500232e+02,-8.708429434403262803e+01
4.663696171875000118e+02,-8.714577254302776055e+01
4.663699101562500005e+02,-8.325334977216155607e+01
4.663702031249999891e+02,-8.940884873310109526e+01
4.663704960937500346e+02,-9.330367638708189304e+01
4.663707890625000232e+02,-9.224818368947609315e+01
4.663710820312500118e+02,-8.864130922301742999e+01
4.663713750000000005e+02,-9.334042736400859042e+01
4.663716679687499891e+02,-9.229649319378839323e+01
4.663719609375000346e+02,-9.336287114017964939e+01
4.663722539062500232e+02,-9.243030191151657959e+01
4.663725468750000118e+02,-8.502953957700798071e+01
4.663728398437500005e+02,-9.836555957195194821e+01
4.663731328124999891e+02,-8.576739605947071254e+01
4.663734257812500346e+02,-8.785362578052753690e+01
