Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.874518731868063526e+01
4.663622929687500118e+02,-8.749784377321182660e+01
4.663625859375000005e+02,-8.982862699886433688e+01
4.663628789062499891e+02,-9.552344952894122798e+01
4.663631718750000346e+02,-8.558079747233115597e+01
4.663634648437500232e+02,-8.897234138050100682e+01
4.663637578125000118e+02,-9.135593458208354889e+01
4.663640507812500005e+02,-8.235498187661269753e+01
4.663643437499999891e+02,-8.655223886579604198e+01
4.663646367187500346e+02,-8.430071920731735702e+01
4.663649296875000232e+02,-8.202193822416781188e+01
4.663652226562500118e+02,-8.313265775763893828e+01
4.663655156250000005e+02,-8.700568922803694250e+01
4.663658085937499891e+02,-8.874644326443332432e+01
4.663661015625000346e+02,-8.089156225825692559e+01
4.663663945312500232e+02,-8.187722342761480832e+01
4.663666875000000118e+02,-9.421877352709333309e+01
4.663669804687500005e+02,-8.921845578678185973e+01
4.663672734374999891e+02,-9.086514067742344025e+01
4.663675664062500346e+02,-8.903485248728186718e+01
4.663678593750000232e+02,-8.629488103914376040e+01
4.663681523437500118e+02,-8.791454957949713389e+01
4.663684453125000005e+02,-9.110742178912187228e+01
4.663687382812499891e+02,-8.810751960915294489e+01
4.663690312500000346e+02,-9.036652159860253164e+01
4.663693242187500232e+02,-8.402326378973580745e+01
4.663696171875000118e+02,-8.833446208576469871e+01
4.663699101562500005e+02,-9.120351596962873941e+01
4.663702031249999891e+02,-8.438397265060329744e+01
4.663704960937500346e+02,-8.440760900526944965e+01
4.663707890625000232e+02,-8.877321421674213298e+01
4.663710820312500118e+02,-8.816728412534736492e+01
4.663713750000000005e+02,-8.969450490231709239e+01
4.663716679687499891e+02,-9.076541604449940337e+01
4.663719609375000346e+02,-8.829206182685446436e+01
4.663722539062500232e+02,-8.895621383027184947e+01
4.663725468750000118e+02,-9.128274192937831799e+01
4.663728398437500005e+02,-8.655675145120541458e+01
4.663731328124999891e+02,-8.858790895795522147e+01
4.663734257812500346e+02,-8.835991969848051042e+01
4.663737187500000232e+02,-8.633981379690148117e+01
4.663740117187500118e+02,-8.627042710856636631e+01
4.663743046875000005e+02,-8.705932342794326928e+01
4.663745976562499891e+02,-9.306535983294268988e+01
4.663748906250000346e+02,-9.324731589238299989e+01
4.663751835937500232e+02,-8.497659352603896821e+01
4.663754765625000118e+02,-8.420432486471588618e+01
4.663757695312500005e+02,-8.336074102988966672e+01
4.663760624999999891e+02,-8.211884620708238458e+01
4.663763554687500346e+02,-8.702778994512118516e+01
4.663766484375000232e+02,-8.594660433567210589e+01
4.663769414062500118e+02,-8.760209641738839537e+01
4.663772343750000005e+02,-9.021378215195593953e+01
4.663775273437499891e+02,-1.085208503416518511e+02
4.663778203125000346e+02,-8.913877407288103427e+01
4.663781132812500232e+02,-9.218828066148590494e+01
4.663784062500000118e+02,-8.891782976096880020e+01
4.663786992187500005e+02,-8.490488038617849043e+01
4.663789921874999891e+02,-8.082616514161600207e+01
4.663792851562500346e+02,-8.171333209645916895e+01
4.663795781250000232e+02,-8.781562388320477908e+01
4.663798710937500118e+02,-9.738172857137053029e+01
4.663801640625000005e+02,-8.982908623291137928e+01
4.663804570312499891e+02,-8.545353046520018836e+01
4.663807500000000346e+02,-9.441161284199273496e+01
4.663810429687500232e+02,-8.932117463425885262e+01
4.663813359375000118e+02,-9.264066086992463056e+01
4.663816289062500005e+02,-1.001201610423445345e+02
4.663819218749999891e+02,-9.052592472163333071e+01
4.663822148437500346e+02,-8.952310839684686528e+01
4.663825078125000232e+02,-9.249334272786852296e+01
4.663828007812500118e+02,-9.036369259792743946e+01
4.663830937500000005e+02,-8.924504389012115269e+01
4.663833867187499891e+02,-8.548059325360938487e+01
4.663836796875000346e+02,-9.008477143824953259e+01
4.663839726562500232e+02,-9.203886681011134385e+01
4.663842656250000118e+02,-8.564665682915975253e+01
4.663845585937500005e+02,-8.810226575123542148e+01
4.663848515624999891e+02,-8.941137015313654501e+01
4.663851445312500346e+02,-8.695805373049574882e+01
4.663854375000000232e+02,-8.351467115398648389e+01
4.663857304687500118e+02,-8.484508085011140111e+01
4.663860234375000005e+02,-8.826789108685690621e+01
4.663863164062499891e+02,-1.023448624096894548e+02
4.663866093750000346e+02,-1.036637033785746809e+02
4.663869023437500232e+02,-8.871109391573912717e+01
4.663871953125000118e+02,-9.928307806945687730e+01
4.663874882812500005e+02,-8.856391159980275063e+01
4.663877812499999891e+02,-9.121510773215788959e+01
4.663880742187500346e+02,-9.606815116180003145e+01
4.663883671875000232e+02,-9.392022652857937715e+01
4.663886601562500118e+02,-8.448609648991295273e+01
4.663889531250000005e+02,-9.082805906124291084e+01
4.663892460937499891e+02,-8.469726223768248019e+01
4.663895390625000346e+02,-8.874569083597151575e+01
4.663898320312500232e+02,-1.195865037443219450e+02
4.663901250000000118e+02,-9.668852356013906046e+01
4.663904179687500005e+02,-9.123932522850182636e+01
4.663907109374999891e+02,-8.513486672127976362e+01
4.663910039062500346e+02,-8.747709148103631094e+01
4.663912968750000232e+02,-9.149857351518477344e+01
4.663915898437500118e+02,-9.630146133037690959e+01
4.663918828125000005e+02,-9.005889548633314234e+01
4.663921757812499891e+02,-8.596308874013183754e+01
4.663924687500000346e+02,-9.014470204394419284e+01
4.663927617187500232e+02,-8.754265690535150668e+01
4.663930546875000118e+02,-8.875880734596032084e+01
4.663933476562500005e+02,-8.558052317775837992e+01
4.663936406249999891e+02,-8.691626368696850591e+01
4.663939335937500346e+02,-8.468222873410424256e+01
4.663942265625000232e+02,-8.200313813776278948e+01
4.663945195312500118e+02,-8.468237051563990292e+01
4.663948125000000005e+02,-9.869767088549563994e+01
4.663951054687499891e+02,-8.567728988334241080e+01
4.663953984375000346e+02,-8.657537385108037142e+01
4.663956914062500232e+02,-9.654562471389689904e+01
4.663959843750000118e+02,-8.583755315803438180e+01
4.663962773437500005e+02,-8.565718860134137458e+01
4.663965703124999891e+02,-8.424927462194420968e+01
4.663968632812500346e+02,-8.603605574962345770e+01
4.663971562500000232e+02,-8.759385818907927046e+01
4.663974492187500118e+02,-8.315598516254740957e+01
4.663977421875000005e+02,-8.873464655506900556e+01
4.663980351562499891e+02,-8.515928707727988467e+01
4.663983281250000346e+02,-8.383353695012826279e+01
4.663986210937500232e+02,-8.830580555917299534e+01
4.663989140625000118e+02,-1.075221030833113502e+02
4.663992070312500005e+02,-9.550667616172665930e+01
4.663994999999999891e+02,-8.940206504360324402e+01
4.663997929687500346e+02,-9.499308807278710276e+01
4.664000859375000232e+02,-9.637759254069376880e+01
4.664003789062500118e+02,-9.191257914394221018e+01
4.664006718750000005e+02,-9.003816405054132588e+01
4.664009648437499891e+02,-8.781410275389843889e+01
4.664012578125000346e+02,-8.999252387168618839e+01
4.664015507812500232e+02,-8.414268708716775791e+01
4.664018437500000118e+02,-8.335449164207331307e+01
4.664021367187500005e+02,-8.814270523768601606e+01
4.664024296874999891e+02,-9.401431466506079460e+01
4.664027226562500346e+02,-8.837080705575020545e+01
4.664030156250000232e+02,-9.153798716830942794e+01
4.664033085937500118e+02,-9.657094846097459140e+01
4.664036015625000005e+02,-8.733934682830005158e+01
4.664038945312499891e+02,-8.626541896805821352e+01
4.664041875000000346e+02,-8.785904452135446263e+01
4.664044804687500232e+02,-8.498116448857513205e+01
4.664047734375000118e+02,-8.993785940013607672e+01
4.664050664062500005e+02,-8.679408135006327996e+01
4.664053593749999891e+02,-1.040616418910773291e+02
4.664056523437500346e+02,-9.179811343893020137e+01
4.664059453125000232e+02,-8.867067920635294342e+01
4.664062382812500118e+02,-8.315148625776015479e+01
4.664065312500000005e+02,-8.619095546621571202e+01
4.664068242187499891e+02,-8.805398696957360016e+01
4.664071171875000346e+02,-9.151888285602987594e+01
4.664074101562500232e+02,-8.961274202845771697e+01
4.664077031250000118e+02,-8.673798007360181828e+01
4.664079960937500005e+02,-1.021105807200244584e+02
4.664082890624999891e+02,-8.501936190517639602e+01
4.664085820312500346e+02,-8.499872240249172251e+01
4.664088750000000232e+02,-8.417643892301397557e+01
4.664091679687500118e+02,-8.406034849834831846e+01
4.664094609375000005e+02,-9.318379546489403253e+01
4.664097539062499891e+02,-8.432159925355105656e+01
4.664100468750000346e+02,-7.928179854198836551e+01
4.664103398437500232e+02,-8.180679383508696390e+01
4.664106328125000118e+02,-8.665686945856420209e+01
4.664109257812500005e+02,-8.662020726644202284e+01
4.664112187499999891e+02,-8.256409895833124324e+01
4.664115117187500346e+02,-8.381632116400223254e+01
4.664118046875000232e+02,-8.805591379230492066e+01
4.664120976562500118e+02,-8.485908650081410087e+01
4.664123906250000005e+02,-8.550412259981472118e+01
4.664126835937499891e+02,-9.321166566800823716e+01
4.664129765625000346e+02,-8.857156919241633375e+01
4.664132695312500232e+02,-8.383337214639580282e+01
4.664135625000000118e+02,-8.627179033585557022e+01
4.664138554687500005e+02,-8.483352131650684669e+01
4.664141484374999891e+02,-8.757852950901894928e+01
4.664144414062500346e+02,-9.948033873752486045e+01
4.664147343750000232e+02,-8.863178603693923208e+01
4.664150273437500118e+02,-8.713961779284261411e+01
4.664153203125000005e+02,-9.018711517250505949e+01
4.664156132812499891e+02,-9.195381733036049354e+01
4.664159062500000346e+02,-1.031231630728994162e+02
4.664161992187500232e+02,-8.894475552400012930e+01
4.664164921875000118e+02,-8.842239125048766368e+01
4.664167851562500005e+02,-8.612900322467972103e+01
4.664170781249999891e+02,-8.624382970172574403e+01
4.664173710937500346e+02,-8.758155598387943996e+01
4.664176640625000232e+02,-8.872243639157295547e+01
4.664179570312500118e+02,-8.597646613661117954e+01
4.664182500000000005e+02,-9.433618537314080754e+01
4.664185429687499891e+02,-9.664090394539697115e+01
4.664188359375000346e+02,-8.711530618390726488e+01
4.664191289062500232e+02,-8.435911883241472253e+01
4.664194218750000118e+02,-8.252733748242422962e+01
4.664197148437500005e+02,-8.170976857973214180e+01
4.664200078124999891e+02,-8.839504369625174718e+01
4.664203007812500346e+02,-9.580445505912359749e+01
4.664205937500000232e+02,-8.988026305748540778e+01
4.664208867187500118e+02,-8.696550124167470130e+01
4.664211796875000005e+02,-9.235843764832179659e+01
4.664214726562499891e+02,-8.899742812145601079e+01
4.664217656250000346e+02,-9.835518197263473894e+01
4.664220585937500232e+02,-9.256759304140106792e+01
4.664223515625000118e+02,-9.517035336079803187e+01
4.664226445312500005e+02,-1.007296947587212230e+02
4.664229374999999891e+02,-8.705800067739096448e+01
4.664232304687500346e+02,-8.610311726266027677e+01
4.664235234375000232e+02,-8.595260873795949408e+01
4.664238164062500118e+02,-8.469570743494983844e+01
4.664241093750000005e+02,-8.301185569833003797e+01
4.664244023437499891e+02,-8.591375739069221140e+01
4.664246953125000346e+02,-8.522612109051888751e+01
4.664249882812500232e+02,-8.189821684743371577e+01
4.664252812500000118e+02,-8.557260048708607769e+01
4.664255742187500005e+02,-8.508867403767158066e+01
4.664258671874999891e+02,-8.339049426010103616e+01
4.664261601562500346e+02,-8.354791891868967468e+01
4.664264531250000232e+02,-8.635797844327561279e+01
4.664267460937500118e+02,-8.953750039173762332e+01
4.664270390625000005e+02,-8.756055126330787175e+01
4.664273320312499891e+02,-8.823263854134521011e+01
4.664276250000000346e+02,-9.590887786922586145e+01
4.664279179687500232e+02,-1.038333717105480787e+02
4.664282109375000118e+02,-9.095545443732504509e+01
4.664285039062500005e+02,-8.659610869182523629e+01
4.664287968749999891e+02,-8.955354609970612501e+01
4.664290898437500346e+02,-8.758463377060949995e+01
4.664293828125000232e+02,-8.954487612084328418e+01
4.664296757812500118e+02,-8.972877151691024267e+01
4.664299687500000005e+02,-8.703570812288609204e+01
4.664302617187499891e+02,-8.609242457827782857e+01
4.664305546875000346e+02,-8.473191529013745082e+01
4.664308476562500232e+02,-8.567357471444304906e+01
4.664311406250000118e+02,-9.294671803776337526e+01
4.664314335937500005e+02,-9.494464749757584343e+01
4.664317265624999891e+02,-9.577142456305602991e+01
4.664320195312500346e+02,-8.993305352255249829e+01
4.664323125000000232e+02,-8.717938334511323717e+01
4.664326054687500118e+02,-9.238961267422608614e+01
4.664328984375000005e+02,-1.133120712756019230e+02
4.664331914062499891e+02,-9.405263726959269377e+01
4.664334843750000346e+02,-8.707872985567254887e+01
4.664337773437500232e+02,-8.892664909083129032e+01
4.664340703125000118e+02,-9.618226675872692510e+01
4.664343632812500005e+02,-9.033113849794061423e+01
4.664346562499999891e+02,-9.050373712245963986e+01
4.664349492187500346e+02,-9.537063344698252365e+01
4.664352421875000232e+02,-8.500613158013372583e+01
4.664355351562500118e+02,-8.617694062617155737e+01
4.664358281250000005e+02,-8.634300200603692588e+01
4.664361210937499891e+02,-9.168767706265192885e+01
4.664364140625000346e+02,-9.405265563097870540e+01
4.664367070312500232e+02,-9.435954290510791509e+01
4.664370000000000118e+02,-9.094439333507624212e+01
4.664372929687500005e+02,-8.377209549578515180e+01
4.664375859374999891e+02,-8.549513220576383787e+01
4.664378789062500346e+02,-9.574968208544250103e+01
4.664381718750000232e+02,-8.959030681786049399e+01
4.664384648437500118e+02,-8.560658704021849985e+01
4.664387578125000005e+02,-8.513009442124172210e+01
4.664390507812499891e+02,-8.404696687623032858e+01
4.664393437500000346e+02,-8.578304377242142209e+01
4.664396367187500232e+02,-8.869248126246557717e+01
4.664399296875000118e+02,-9.558057173488458602e+01
4.664402226562500005e+02,-8.966838320587928024e+01
4.664405156249999891e+02,-8.214268510574500226e+01
4.664408085937500346e+02,-9.876343009454367916e+01
