Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.411609904527412596e+01
4.663622929687500118e+02,-8.567877957433256597e+01
4.663625859375000005e+02,-8.417145164222316112e+01
4.663628789062499891e+02,-9.176551394267143280e+01
4.663631718750000346e+02,-8.943019581516679750e+01
4.663634648437500232e+02,-8.388637679964887184e+01
4.663637578125000118e+02,-9.266269141753355143e+01
4.663640507812500005e+02,-9.541368683836140008e+01
4.663643437499999891e+02,-8.795192867651466884e+01
4.663646367187500346e+02,-8.973877050180972503e+01
4.663649296875000232e+02,-9.111265901366083142e+01
4.663652226562500118e+02,-8.392922030106453235e+01
4.663655156250000005e+02,-8.019330735114178310e+01
4.663658085937499891e+02,-8.310811918582949431e+01
4.663661015625000346e+02,-8.879976707058136753e+01
4.663663945312500232e+02,-8.416676456887333302e+01
4.663666875000000118e+02,-8.112442422226081362e+01
4.663669804687500005e+02,-8.639551952693150838e+01
4.663672734374999891e+02,-1.096557933315614122e+02
4.663675664062500346e+02,-8.853695694036075281e+01
4.663678593750000232e+02,-9.006469104632736844e+01
4.663681523437500118e+02,-9.420411741927495086e+01
4.663684453125000005e+02,-1.007867118829931741e+02
4.663687382812499891e+02,-9.172808469334619019e+01
4.663690312500000346e+02,-8.857649376934824659e+01
4.663693242187500232e+02,-9.038117632453352712e+01
4.663696171875000118e+02,-9.716141376633139259e+01
4.663699101562500005e+02,-9.269388905378545473e+01
4.663702031249999891e+02,-9.011480523105973361e+01
4.663704960937500346e+02,-8.453300370650170237e+01
4.663707890625000232e+02,-8.348127030254102010e+01
4.663710820312500118e+02,-8.505958675897566934e+01
4.663713750000000005e+02,-8.436111239198199030e+01
4.663716679687499891e+02,-8.731581532771124898e+01
4.663719609375000346e+02,-9.206703401797807373e+01
4.663722539062500232e+02,-9.737983276954011558e+01
4.663725468750000118e+02,-9.165503864680432855e+01
4.663728398437500005e+02,-8.206061936474617369e+01
4.663731328124999891e+02,-8.069759314987842913e+01
4.663734257812500346e+02,-9.004959471549750560e+01
4.663737187500000232e+02,-8.435829427765273181e+01
4.663740117187500118e+02,-8.191069619351409870e+01
4.663743046875000005e+02,-8.389579731602876222e+01
4.663745976562499891e+02,-8.776545514916685420e+01
4.663748906250000346e+02,-8.641209999953863985e+01
4.663751835937500232e+02,-8.326342413977792489e+01
