Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.357129888233005488e+01
4.663622929687500118e+02,-1.075714758969151603e+02
4.663625859375000005e+02,-8.951351966543136029e+01
4.663628789062499891e+02,-8.523580460026136052e+01
4.663631718750000346e+02,-8.740276139296442182e+01
4.663634648437500232e+02,-9.140473923053318117e+01
4.663637578125000118e+02,-8.859514293214604663e+01
4.663640507812500005e+02,-9.365598048338571857e+01
4.663643437499999891e+02,-9.097237896602783280e+01
4.663646367187500346e+02,-9.346636243716920944e+01
4.663649296875000232e+02,-9.799238882274562457e+01
4.663652226562500118e+02,-8.820342650503305038e+01
4.663655156250000005e+02,-9.300217995126709525e+01
4.663658085937499891e+02,-9.346591246293378674e+01
4.663661015625000346e+02,-9.418860497988697489e+01
4.663663945312500232e+02,-9.453278959719285979e+01
4.663666875000000118e+02,-8.611894513862038991e+01
4.663669804687500005e+02,-8.638429651479998483e+01
4.663672734374999891e+02,-8.560099714313834340e+01
4.663675664062500346e+02,-8.457334861273010063e+01
4.663678593750000232e+02,-9.615654300282787403e+01
4.663681523437500118e+02,-8.956376804039931017e+01
4.663684453125000005e+02,-8.645843026117989893e+01
4.663687382812499891e+02,-8.683915107366898667e+01
4.663690312500000346e+02,-8.752979306753007904e+01
4.663693242187500232e+02,-8.341954235021432851e+01
4.663696171875000118e+02,-8.404072618420549645e+01
4.663699101562500005e+02,-8.757273363600620542e+01
4.663702031249999891e+02,-8.607061082228354110e+01
4.663704960937500346e+02,-8.639890247956230951e+01
4.663707890625000232e+02,-8.462659775630854142e+01
4.663710820312500118e+02,-8.649767135928009054e+01
4.663713750000000005e+02,-8.839099618894948662e+01
4.663716679687499891e+02,-9.245312435128946049e+01
4.663719609375000346e+02,-8.671772863048806812e+01
4.663722539062500232e+02,-8.408832590002154461e+01
4.663725468750000118e+02,-8.582217005548919531e+01
4.663728398437500005e+02,-8.801629427708697051e+01
4.663731328124999891e+02,-9.217484832537330419e+01
4.663734257812500346e+02,-9.786218373866871900e+01
4.663737187500000232e+02,-8.747804867152906638e+01
4.663740117187500118e+02,-9.101924561555959770e+01
4.663743046875000005e+02,-8.229193330764006475e+01
4.663745976562499891e+02,-8.342888161748822995e+01
4.663748906250000346e+02,-8.564969955536545854e+01
4.663751835937500232e+02,-9.166454187017069444e+01
4.663754765625000118e+02,-1.047700441601474211e+02
4.663757695312500005e+02,-9.268127342100297028e+01
4.663760624999999891e+02,-8.982943649608890269e+01
4.663763554687500346e+02,-8.633027595298210599e+01
4.663766484375000232e+02,-8.580352667988414339e+01
4.663769414062500118e+02,-8.819534588001529585e+01
4.663772343750000005e+02,-9.960643046504276299e+01
4.663775273437499891e+02,-1.015776503254589613e+02
4.663778203125000346e+02,-9.787396044824122043e+01
4.663781132812500232e+02,-8.893041457055254284e+01
4.663784062500000118e+02,-8.784425302413035297e+01
4.663786992187500005e+02,-8.893977229482509017e+01
4.663789921874999891e+02,-9.024284361811362487e+01
4.663792851562500346e+02,-8.513758010795314135e+01
4.663795781250000232e+02,-9.237966507922571680e+01
4.663798710937500118e+02,-8.880717846369670099e+01
4.663801640625000005e+02,-8.185362508169255591e+01
4.663804570312499891e+02,-8.214597896548818312e+01
4.663807500000000346e+02,-9.689905102172646423e+01
4.663810429687500232e+02,-8.696777422196866780e+01
4.663813359375000118e+02,-8.613881583688531407e+01
4.663816289062500005e+02,-9.330931394845509885e+01
4.663819218749999891e+02,-9.425986861718313037e+01
4.663822148437500346e+02,-9.068777971062856125e+01
4.663825078125000232e+02,-9.768486052151172316e+01
4.663828007812500118e+02,-8.104631141816156514e+01
4.663830937500000005e+02,-7.955670223468641211e+01
