Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.253254309403590128e+01
4.663622929687500118e+02,-8.356233170319919168e+01
4.663625859375000005e+02,-8.629351857904511292e+01
4.663628789062499891e+02,-8.653836878405414268e+01
4.663631718750000346e+02,-9.233567406479323836e+01
4.663634648437500232e+02,-9.772646999840360138e+01
4.663637578125000118e+02,-1.138961853645264455e+02
4.663640507812500005e+02,-8.893181939248435697e+01
4.663643437499999891e+02,-8.844864855905754553e+01
4.663646367187500346e+02,-9.235095560917261537e+01
4.663649296875000232e+02,-8.905110391591964003e+01
4.663652226562500118e+02,-8.955135566825973115e+01
4.663655156250000005e+02,-8.639547986503096411e+01
4.663658085937499891e+02,-8.369153945674391082e+01
4.663661015625000346e+02,-8.733828836534263473e+01
4.663663945312500232e+02,-8.513877540089248441e+01
4.663666875000000118e+02,-8.554711175301845572e+01
4.663669804687500005e+02,-8.970563844748983229e+01
4.663672734374999891e+02,-8.813564613432302508e+01
4.663675664062500346e+02,-9.771458342047650092e+01
4.663678593750000232e+02,-8.858343274961585223e+01
4.663681523437500118e+02,-8.668536511275416956e+01
4.663684453125000005e+02,-8.341653844696323006e+01
4.663687382812499891e+02,-8.942208628915524571e+01
4.663690312500000346e+02,-1.135346247617661106e+02
4.663693242187500232e+02,-9.075883232621593777e+01
4.663696171875000118e+02,-9.721615074735900919e+01
4.663699101562500005e+02,-8.742425111236498481e+01
4.663702031249999891e+02,-8.425565049952608376e+01
4.663704960937500346e+02,-8.828163553951490883e+01
4.663707890625000232e+02,-8.761622077211802662e+01
4.663710820312500118e+02,-8.471550783102009063e+01
4.663713750000000005e+02,-8.693299624803563574e+01
4.663716679687499891e+02,-9.251810675565994302e+01
4.663719609375000346e+02,-9.718719654970388433e+01
4.663722539062500232e+02,-9.170481842691961560e+01
4.663725468750000118e+02,-8.716345790705274510e+01
4.663728398437500005e+02,-8.933389809100279422e+01
4.663731328124999891e+02,-8.527005116443052657e+01
4.663734257812500346e+02,-8.728877723141680178e+01
4.663737187500000232e+02,-1.083902029869102819e+02
4.663740117187500118e+02,-8.838573082105415324e+01
4.663743046875000005e+02,-8.770031261019207136e+01
4.663745976562499891e+02,-9.762116402553999706e+01
4.663748906250000346e+02,-8.250754949655387804e+01
4.663751835937500232e+02,-8.227564148934233401e+01
4.663754765625000118e+02,-8.885339272213147410e+01
4.663757695312500005e+02,-9.226887314270436491e+01
4.663760624999999891e+02,-8.909374700927219237e+01
4.663763554687500346e+02,-8.483144654639900750e+01
4.663766484375000232e+02,-8.657778367680865017e+01
4.663769414062500118e+02,-9.117962159297189828e+01
4.663772343750000005e+02,-9.340079434110975853e+01
4.663775273437499891e+02,-9.413576339724997410e+01
4.663778203125000346e+02,-8.892246558421761904e+01
4.663781132812500232e+02,-8.969152243091079413e+01
4.663784062500000118e+02,-8.966399165979545671e+01
4.663786992187500005e+02,-1.038609908520289196e+02
4.663789921874999891e+02,-9.064128701138503175e+01
