Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.391650986029151227e+01
4.663622929687500118e+02,-8.151270570599626808e+01
4.663625859375000005e+02,-8.891298070741703441e+01
4.663628789062499891e+02,-9.016001849036430826e+01
4.663631718750000346e+02,-9.413934808426850509e+01
4.663634648437500232e+02,-9.193595533650920970e+01
4.663637578125000118e+02,-9.106121289327283819e+01
4.663640507812500005e+02,-8.961308451828921307e+01
4.663643437499999891e+02,-8.550428731336209864e+01
4.663646367187500346e+02,-8.241493357877396875e+01
4.663649296875000232e+02,-8.292600150010956384e+01
4.663652226562500118e+02,-8.833430535988750876e+01
4.663655156250000005e+02,-1.025333948715596222e+02
4.663658085937499891e+02,-9.020129756723262915e+01
4.663661015625000346e+02,-9.300131210199560883e+01
4.663663945312500232e+02,-8.770935635167369071e+01
4.663666875000000118e+02,-8.502370736723938194e+01
4.663669804687500005e+02,-8.919932232280628170e+01
4.663672734374999891e+02,-9.312190463507924676e+01
4.663675664062500346e+02,-9.466510568943776605e+01
4.663678593750000232e+02,-8.933863902355639652e+01
4.663681523437500118e+02,-8.465496530706731448e+01
4.663684453125000005e+02,-8.299259032212285092e+01
4.663687382812499891e+02,-9.635789254872744891e+01
4.663690312500000346e+02,-9.351431071517487226e+01
4.663693242187500232e+02,-9.048373065311123753e+01
4.663696171875000118e+02,-8.737899850822705616e+01
4.663699101562500005e+02,-8.324093575807231105e+01
4.663702031249999891e+02,-9.241087793504647152e+01
4.663704960937500346e+02,-9.020273497070142810e+01
4.663707890625000232e+02,-8.914492835103413881e+01
4.663710820312500118e+02,-9.192293281963783613e+01
4.663713750000000005e+02,-9.192122358973990970e+01
4.663716679687499891e+02,-9.627810315118189521e+01
4.663719609375000346e+02,-8.850569591958060300e+01
4.663722539062500232e+02,-8.981476818397028694e+01
4.663725468750000118e+02,-8.744742502064475786e+01
4.663728398437500005e+02,-1.080119798670816351e+02
4.663731328124999891e+02,-9.249180747395179480e+01
4.663734257812500346e+02,-9.411880962083020563e+01
4.663737187500000232e+02,-9.228654071834453987e+01
4.663740117187500118e+02,-8.431397069698016367e+01
4.663743046875000005e+02,-8.214481691204163383e+01
4.663745976562499891e+02,-8.323462845138523392e+01
4.663748906250000346e+02,-8.508253076743312704e+01
4.663751835937500232e+02,-8.838456866129511980e+01
4.663754765625000118e+02,-9.028928231454528941e+01
4.663757695312500005e+02,-1.006309378051552130e+02
4.663760624999999891e+02,-9.660245910554067450e+01
4.663763554687500346e+02,-9.855878224902640738e+01
4.663766484375000232e+02,-9.210317149077189924e+01
4.663769414062500118e+02,-8.799509494598706283e+01
4.663772343750000005e+02,-1.055555620745766703e+02
4.663775273437499891e+02,-9.072118662429475933e+01
4.663778203125000346e+02,-9.347411341110483818e+01
4.663781132812500232e+02,-9.228239779738569837e+01
4.663784062500000118e+02,-8.604473918074533856e+01
4.663786992187500005e+02,-8.638306455109389503e+01
4.663789921874999891e+02,-9.028168126613122979e+01
4.663792851562500346e+02,-9.216817544949472563e+01
4.663795781250000232e+02,-9.557661730266082145e+01
4.663798710937500118e+02,-8.795620139368205059e+01
4.663801640625000005e+02,-8.888560048740670538e+01
4.663804570312499891e+02,-8.918244606878138825e+01
4.663807500000000346e+02,-9.328684238627485570e+01
4.663810429687500232e+02,-8.934243590327929496e+01
4.663813359375000118e+02,-8.540842110842829982e+01
4.663816289062500005e+02,-9.316290624329313630e+01
4.663819218749999891e+02,-8.890194961141661167e+01
4.663822148437500346e+02,-8.722249381097790888e+01
4.663825078125000232e+02,-8.777240733061154287e+01
4.663828007812500118e+02,-8.976328921276183337e+01
4.663830937500000005e+02,-1.039159600375184027e+02
4.663833867187499891e+02,-8.568962291102509710e+01
4.663836796875000346e+02,-8.894261349257163829e+01
4.663839726562500232e+02,-8.899542790893059419e+01
4.663842656250000118e+02,-9.411602538091844394e+01
4.663845585937500005e+02,-9.631986058696529085e+01
4.663848515624999891e+02,-8.751829475455714658e+01
4.663851445312500346e+02,-9.079561437929231715e+01
4.663854375000000232e+02,-8.997812886937103372e+01
4.663857304687500118e+02,-9.225164510832817655e+01
4.663860234375000005e+02,-9.012342154854751186e+01
4.663863164062499891e+02,-8.880295454373697339e+01
4.663866093750000346e+02,-9.098952585474233956e+01
4.663869023437500232e+02,-8.958667052822873700e+01
4.663871953125000118e+02,-9.609128862350968348e+01
4.663874882812500005e+02,-9.389862914832809793e+01
4.663877812499999891e+02,-9.635908258759914702e+01
4.663880742187500346e+02,-9.167733962020841432e+01
4.663883671875000232e+02,-9.381414768605782228e+01
4.663886601562500118e+02,-8.544639025650545250e+01
4.663889531250000005e+02,-8.475859438815547264e+01
4.663892460937499891e+02,-8.493062118389026693e+01
4.663895390625000346e+02,-8.591476932951678691e+01
4.663898320312500232e+02,-8.689725376194152773e+01
4.663901250000000118e+02,-8.828750496168083828e+01
4.663904179687500005e+02,-8.904323548623955276e+01
4.663907109374999891e+02,-8.708514108808559229e+01
4.663910039062500346e+02,-8.909903780214375502e+01
4.663912968750000232e+02,-8.909428898193743862e+01
4.663915898437500118e+02,-8.688511187963975146e+01
4.663918828125000005e+02,-8.814450589908170741e+01
4.663921757812499891e+02,-9.278577256504004822e+01
4.663924687500000346e+02,-9.540859940764718772e+01
4.663927617187500232e+02,-9.346547739388994103e+01
4.663930546875000118e+02,-9.423801945553088899e+01
4.663933476562500005e+02,-9.480326176453058906e+01
4.663936406249999891e+02,-8.816377164113319509e+01
4.663939335937500346e+02,-9.002644076391818828e+01
4.663942265625000232e+02,-8.593903373688930003e+01
4.663945195312500118e+02,-8.557042908193687936e+01
4.663948125000000005e+02,-8.967866834734121539e+01
4.663951054687499891e+02,-1.017733275035722897e+02
4.663953984375000346e+02,-9.264782896406104840e+01
4.663956914062500232e+02,-9.191141483726917727e+01
4.663959843750000118e+02,-8.749656615481215738e+01
4.663962773437500005e+02,-8.755251866835037333e+01
4.663965703124999891e+02,-8.765280907588612536e+01
