Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.424280865286419839e+01
4.663622929687500118e+02,-9.464912312268828032e+01
4.663625859375000005e+02,-8.859464629415822401e+01
4.663628789062499891e+02,-8.699259700633577097e+01
4.663631718750000346e+02,-8.651813897179604851e+01
4.663634648437500232e+02,-9.390257552060775481e+01
4.663637578125000118e+02,-8.926252161858582213e+01
4.663640507812500005e+02,-8.979991047002756943e+01
4.663643437499999891e+02,-8.555257754807279014e+01
4.663646367187500346e+02,-9.868341369597780499e+01
4.663649296875000232e+02,-8.440650694029775991e+01
4.663652226562500118e+02,-8.436742233045832506e+01
4.663655156250000005e+02,-9.398625259596954606e+01
4.663658085937499891e+02,-9.045291276048183704e+01
4.663661015625000346e+02,-8.761585933223071265e+01
4.663663945312500232e+02,-8.873948154667856159e+01
4.663666875000000118e+02,-8.936884106183291010e+01
4.663669804687500005e+02,-9.263756740273933588e+01
4.663672734374999891e+02,-9.553305460593635701e+01
4.663675664062500346e+02,-1.011285370758821358e+02
4.663678593750000232e+02,-8.604858960920253708e+01
4.663681523437500118e+02,-8.521005064304388554e+01
4.663684453125000005e+02,-8.528125583651815589e+01
4.663687382812499891e+02,-8.508876722232699308e+01
4.663690312500000346e+02,-8.637623683030147959e+01
4.663693242187500232e+02,-9.433325911661412988e+01
4.663696171875000118e+02,-9.208081166453872868e+01
4.663699101562500005e+02,-9.262550080944291153e+01
4.663702031249999891e+02,-9.803638888615866165e+01
4.663704960937500346e+02,-8.744657212227623688e+01
4.663707890625000232e+02,-8.449600131288485727e+01
4.663710820312500118e+02,-9.573129454523744641e+01
4.663713750000000005e+02,-8.779310300323996330e+01
4.663716679687499891e+02,-8.260221113899081047e+01
4.663719609375000346e+02,-8.396952766017832914e+01
4.663722539062500232e+02,-8.727504879464616749e+01
4.663725468750000118e+02,-8.861950634807284644e+01
4.663728398437500005e+02,-9.059490739544432358e+01
4.663731328124999891e+02,-9.541292433874856727e+01
4.663734257812500346e+02,-8.981155578150219299e+01
4.663737187500000232e+02,-1.034113066723898839e+02
4.663740117187500118e+02,-9.637179678113741943e+01
4.663743046875000005e+02,-1.010529976344716943e+02
4.663745976562499891e+02,-9.307491450998062987e+01
4.663748906250000346e+02,-8.673674227973138784e+01
4.663751835937500232e+02,-9.233004259003152470e+01
4.663754765625000118e+02,-9.209722933354390761e+01
4.663757695312500005e+02,-1.102759926052625730e+02
4.663760624999999891e+02,-1.001485271742839984e+02
4.663763554687500346e+02,-9.526354463117522187e+01
4.663766484375000232e+02,-9.343440642521861150e+01
4.663769414062500118e+02,-8.694507983337942392e+01
4.663772343750000005e+02,-9.444502934466839861e+01
4.663775273437499891e+02,-1.008287260414012252e+02
4.663778203125000346e+02,-8.650827414343288524e+01
4.663781132812500232e+02,-8.236410072942732086e+01
4.663784062500000118e+02,-8.498212222962865781e+01
4.663786992187500005e+02,-8.452512956766541663e+01
4.663789921874999891e+02,-8.859636921447103930e+01
4.663792851562500346e+02,-9.352209630260847462e+01
4.663795781250000232e+02,-9.439111021846125027e+01
4.663798710937500118e+02,-8.468014619572269908e+01
4.663801640625000005e+02,-8.917059289787951570e+01
4.663804570312499891e+02,-8.922306708291132793e+01
4.663807500000000346e+02,-9.030369714412603344e+01
4.663810429687500232e+02,-9.327246427315603228e+01
4.663813359375000118e+02,-8.210034490327551282e+01
4.663816289062500005e+02,-8.007319352999226680e+01
4.663819218749999891e+02,-8.202339331856859417e+01
4.663822148437500346e+02,-8.735573602362471490e+01
4.663825078125000232e+02,-9.074547261059629477e+01
4.663828007812500118e+02,-8.443158910010535578e+01
4.663830937500000005e+02,-8.174599257391342633e+01
