Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011626002493512289e+02
4.663622929687500118e+02,-9.587082159846750073e+01
4.663625859375000005e+02,-8.491062924297588665e+01
4.663628789062499891e+02,-9.079100969799694099e+01
4.663631718750000346e+02,-9.749387907362198291e+01
4.663634648437500232e+02,-8.612816768652561450e+01
4.663637578125000118e+02,-8.037015062840072233e+01
4.663640507812500005e+02,-8.282093635719368763e+01
4.663643437499999891e+02,-9.056100899708056318e+01
4.663646367187500346e+02,-8.779629157626447977e+01
4.663649296875000232e+02,-8.248768252161241321e+01
4.663652226562500118e+02,-8.173131161133896683e+01
4.663655156250000005e+02,-9.201185918833415656e+01
4.663658085937499891e+02,-1.015574394717851021e+02
4.663661015625000346e+02,-9.122009500607204302e+01
4.663663945312500232e+02,-9.354965252907582851e+01
4.663666875000000118e+02,-9.233990884859578330e+01
4.663669804687500005e+02,-9.198628058431052068e+01
4.663672734374999891e+02,-9.630266305234898994e+01
4.663675664062500346e+02,-9.073772398846081444e+01
4.663678593750000232e+02,-8.273167711342568964e+01
4.663681523437500118e+02,-9.168316450917495786e+01
4.663684453125000005e+02,-8.664991703827608660e+01
4.663687382812499891e+02,-9.064636891405541519e+01
4.663690312500000346e+02,-1.013528577473725392e+02
4.663693242187500232e+02,-8.955050064519488728e+01
4.663696171875000118e+02,-8.429521568921282437e+01
4.663699101562500005e+02,-8.477097056090815386e+01
4.663702031249999891e+02,-9.736395214723179947e+01
4.663704960937500346e+02,-8.192725415921204046e+01
4.663707890625000232e+02,-8.683461466292405362e+01
4.663710820312500118e+02,-9.574560391581017882e+01
4.663713750000000005e+02,-9.291981230547310133e+01
4.663716679687499891e+02,-8.992698543518578447e+01
4.663719609375000346e+02,-8.623720208928772024e+01
4.663722539062500232e+02,-8.775711402954397045e+01
4.663725468750000118e+02,-8.779247157304688187e+01
4.663728398437500005e+02,-8.562520277919260536e+01
4.663731328124999891e+02,-8.421617385882917972e+01
4.663734257812500346e+02,-8.527711816208189077e+01
4.663737187500000232e+02,-8.673847592883694801e+01
4.663740117187500118e+02,-8.787674685566706501e+01
4.663743046875000005e+02,-9.442097688162851910e+01
4.663745976562499891e+02,-8.989359578507945514e+01
4.663748906250000346e+02,-8.566094359597668983e+01
4.663751835937500232e+02,-8.624474869961291290e+01
4.663754765625000118e+02,-1.000250416383677816e+02
4.663757695312500005e+02,-8.897968525015730279e+01
