Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.128376559677130331e+01
4.663622929687500118e+02,-9.200610867861684028e+01
4.663625859375000005e+02,-9.142095660940549351e+01
4.663628789062499891e+02,-9.660211144862655885e+01
4.663631718750000346e+02,-8.976941393591781093e+01
4.663634648437500232e+02,-8.728275134664187362e+01
4.663637578125000118e+02,-9.339384863429793882e+01
4.663640507812500005e+02,-8.153240353572533650e+01
4.663643437499999891e+02,-9.095815020309352406e+01
4.663646367187500346e+02,-8.895386837032545202e+01
4.663649296875000232e+02,-9.657076297032951118e+01
4.663652226562500118e+02,-9.008928688576722266e+01
4.663655156250000005e+02,-9.313264683156532442e+01
4.663658085937499891e+02,-8.491943590093647742e+01
4.663661015625000346e+02,-8.258071689206380483e+01
4.663663945312500232e+02,-8.866491265887482598e+01
4.663666875000000118e+02,-9.413505638578250512e+01
4.663669804687500005e+02,-9.129955192553654797e+01
4.663672734374999891e+02,-8.962777246917605112e+01
4.663675664062500346e+02,-1.082907382377636338e+02
4.663678593750000232e+02,-8.560943559216059384e+01
4.663681523437500118e+02,-8.120470458745272424e+01
4.663684453125000005e+02,-8.225430744143027084e+01
4.663687382812499891e+02,-8.952000012462838185e+01
4.663690312500000346e+02,-8.418163277416647361e+01
4.663693242187500232e+02,-8.213782223595055143e+01
4.663696171875000118e+02,-9.256826815588659940e+01
4.663699101562500005e+02,-9.874464604082982078e+01
4.663702031249999891e+02,-9.027489263767924399e+01
4.663704960937500346e+02,-8.319185055973881049e+01
4.663707890625000232e+02,-8.753913003362184497e+01
4.663710820312500118e+02,-8.471794229042365032e+01
4.663713750000000005e+02,-8.988175907216901805e+01
4.663716679687499891e+02,-9.310198491949091704e+01
4.663719609375000346e+02,-9.872100066924832618e+01
4.663722539062500232e+02,-9.072587959362452636e+01
4.663725468750000118e+02,-9.002288120081480827e+01
4.663728398437500005e+02,-9.188568279070322831e+01
4.663731328124999891e+02,-8.956200270842811051e+01
4.663734257812500346e+02,-9.934957692936038143e+01
4.663737187500000232e+02,-9.357225441002421462e+01
4.663740117187500118e+02,-8.179492369751923775e+01
4.663743046875000005e+02,-8.539291151833637628e+01
4.663745976562499891e+02,-8.346619141988352908e+01
4.663748906250000346e+02,-8.432840611388681396e+01
4.663751835937500232e+02,-9.150664158241349355e+01
4.663754765625000118e+02,-9.100369471898036977e+01
4.663757695312500005e+02,-8.336726272988569519e+01
4.663760624999999891e+02,-9.158036031940386579e+01
4.663763554687500346e+02,-1.025852891580508697e+02
4.663766484375000232e+02,-9.436394034625701011e+01
4.663769414062500118e+02,-8.717149947876968952e+01
4.663772343750000005e+02,-9.194377600780515536e+01
4.663775273437499891e+02,-8.749660041778892605e+01
4.663778203125000346e+02,-8.466857843840061548e+01
4.663781132812500232e+02,-8.647989344962533664e+01
4.663784062500000118e+02,-8.319772018175321193e+01
4.663786992187500005e+02,-8.429035884826635083e+01
4.663789921874999891e+02,-9.150011124965006104e+01
4.663792851562500346e+02,-9.104753332094517759e+01
4.663795781250000232e+02,-9.154281803792777339e+01
4.663798710937500118e+02,-9.576271376407618163e+01
4.663801640625000005e+02,-9.288386638960616892e+01
4.663804570312499891e+02,-8.660875863579579459e+01
4.663807500000000346e+02,-8.049770350422862464e+01
4.663810429687500232e+02,-8.768264889223863179e+01
4.663813359375000118e+02,-8.801794045895718455e+01
4.663816289062500005e+02,-9.014815805884752820e+01
4.663819218749999891e+02,-8.710635190740433131e+01
4.663822148437500346e+02,-8.430221523058071398e+01
4.663825078125000232e+02,-9.220571265207578904e+01
4.663828007812500118e+02,-9.644524571385531431e+01
4.663830937500000005e+02,-9.594236611555811578e+01
4.663833867187499891e+02,-8.663489258922787428e+01
4.663836796875000346e+02,-8.759270052337136292e+01
4.663839726562500232e+02,-9.376329260842409496e+01
4.663842656250000118e+02,-9.896239848521810245e+01
4.663845585937500005e+02,-8.681902301124308963e+01
4.663848515624999891e+02,-1.067646389984992084e+02
4.663851445312500346e+02,-8.590042532367563410e+01
4.663854375000000232e+02,-9.483442259250813322e+01
4.663857304687500118e+02,-8.323710117110567808e+01
4.663860234375000005e+02,-8.497939002280287468e+01
4.663863164062499891e+02,-9.412876480572613502e+01
4.663866093750000346e+02,-1.002381896099466729e+02
4.663869023437500232e+02,-8.775951303880879095e+01
4.663871953125000118e+02,-8.463211604825913525e+01
4.663874882812500005e+02,-9.055835458652794046e+01
4.663877812499999891e+02,-8.809856049279167678e+01
4.663880742187500346e+02,-8.579479441770740777e+01
4.663883671875000232e+02,-8.649501634498770386e+01
4.663886601562500118e+02,-8.125139798867949992e+01
4.663889531250000005e+02,-8.439970002151326867e+01
4.663892460937499891e+02,-9.266713849334166753e+01
4.663895390625000346e+02,-8.667435391859464744e+01
4.663898320312500232e+02,-8.610707369122235377e+01
4.663901250000000118e+02,-9.789761559082461417e+01
4.663904179687500005e+02,-9.823830739733867290e+01
4.663907109374999891e+02,-9.130164716435031380e+01
4.663910039062500346e+02,-8.479030152098465578e+01
4.663912968750000232e+02,-8.507429181375061944e+01
4.663915898437500118e+02,-9.710462869891200910e+01
4.663918828125000005e+02,-8.563692598400356815e+01
4.663921757812499891e+02,-8.447871687583266009e+01
4.663924687500000346e+02,-1.008861393195072367e+02
4.663927617187500232e+02,-9.323410532237481618e+01
4.663930546875000118e+02,-8.749612203895014773e+01
4.663933476562500005e+02,-8.486517429663292944e+01
4.663936406249999891e+02,-8.625719679239105631e+01
4.663939335937500346e+02,-9.813934618265010101e+01
4.663942265625000232e+02,-9.926457172026377407e+01
4.663945195312500118e+02,-9.234487012548962070e+01
4.663948125000000005e+02,-9.150988662691423770e+01
4.663951054687499891e+02,-8.195683876532682177e+01
4.663953984375000346e+02,-8.552172299660524857e+01
4.663956914062500232e+02,-9.010846873942807633e+01
4.663959843750000118e+02,-8.521722159776301453e+01
4.663962773437500005e+02,-9.113248794348353954e+01
4.663965703124999891e+02,-8.987816056853601765e+01
4.663968632812500346e+02,-8.610184346757905871e+01
4.663971562500000232e+02,-8.931595194618331846e+01
4.663974492187500118e+02,-8.505151506842084075e+01
4.663977421875000005e+02,-8.552795421265929576e+01
4.663980351562499891e+02,-8.670691540284400389e+01
4.663983281250000346e+02,-8.425383565026098154e+01
4.663986210937500232e+02,-8.449059583585633959e+01
4.663989140625000118e+02,-8.340407233652416608e+01
4.663992070312500005e+02,-8.605690251152623205e+01
4.663994999999999891e+02,-9.027234222189939317e+01
4.663997929687500346e+02,-1.030601756141659848e+02
4.664000859375000232e+02,-9.269169400121953117e+01
4.664003789062500118e+02,-8.959279231911985164e+01
4.664006718750000005e+02,-8.295654483923961209e+01
4.664009648437499891e+02,-8.630501962260863991e+01
4.664012578125000346e+02,-8.715570040416382369e+01
4.664015507812500232e+02,-8.221893784274772088e+01
4.664018437500000118e+02,-9.085501434618009853e+01
4.664021367187500005e+02,-8.674839293638061122e+01
4.664024296874999891e+02,-8.943427200541944444e+01
4.664027226562500346e+02,-9.118533932711828527e+01
4.664030156250000232e+02,-8.432978303289439737e+01
4.664033085937500118e+02,-9.132897076068940123e+01
4.664036015625000005e+02,-9.327658974805362391e+01
4.664038945312499891e+02,-9.060680429505610789e+01
4.664041875000000346e+02,-8.912236232698072058e+01
4.664044804687500232e+02,-8.533642728042993042e+01
4.664047734375000118e+02,-8.450762038997385162e+01
4.664050664062500005e+02,-8.918131770248591295e+01
4.664053593749999891e+02,-9.060056974951407938e+01
4.664056523437500346e+02,-8.509419431266493916e+01
4.664059453125000232e+02,-9.852335244819454374e+01
4.664062382812500118e+02,-9.200507115845101680e+01
4.664065312500000005e+02,-8.696969492919367895e+01
4.664068242187499891e+02,-9.023450501737724494e+01
4.664071171875000346e+02,-9.759640444905970469e+01
4.664074101562500232e+02,-9.032963875183426694e+01
4.664077031250000118e+02,-8.701437820890186003e+01
4.664079960937500005e+02,-8.689101127897251331e+01
4.664082890624999891e+02,-8.538377168941883610e+01
4.664085820312500346e+02,-9.605299493023227342e+01
4.664088750000000232e+02,-8.986226718130725999e+01
4.664091679687500118e+02,-9.655633315389979998e+01
4.664094609375000005e+02,-8.424704741883060422e+01
4.664097539062499891e+02,-8.355359720093657927e+01
4.664100468750000346e+02,-8.962689049859656620e+01
4.664103398437500232e+02,-9.330913019626750327e+01
4.664106328125000118e+02,-8.784013147783342390e+01
4.664109257812500005e+02,-8.556035391502290111e+01
4.664112187499999891e+02,-8.329387936390519087e+01
4.664115117187500346e+02,-8.798290942267522041e+01
4.664118046875000232e+02,-8.681661833147190066e+01
4.664120976562500118e+02,-8.748859602679218028e+01
4.664123906250000005e+02,-9.890096209843264319e+01
4.664126835937499891e+02,-8.780079367469423346e+01
4.664129765625000346e+02,-8.392953735772533719e+01
4.664132695312500232e+02,-8.795899059794450636e+01
4.664135625000000118e+02,-1.003177155542015271e+02
4.664138554687500005e+02,-8.870927815080543155e+01
4.664141484374999891e+02,-8.884523106992412522e+01
4.664144414062500346e+02,-8.622427611246763490e+01
4.664147343750000232e+02,-8.756627829480221692e+01
4.664150273437500118e+02,-9.595438237989553443e+01
4.664153203125000005e+02,-9.513709941103874712e+01
4.664156132812499891e+02,-8.853500891857748911e+01
4.664159062500000346e+02,-8.486266596902508752e+01
4.664161992187500232e+02,-9.003886563708113044e+01
4.664164921875000118e+02,-9.401565316123912908e+01
4.664167851562500005e+02,-8.194902615758068976e+01
4.664170781249999891e+02,-8.630344881326999484e+01
4.664173710937500346e+02,-8.807880142022105474e+01
4.664176640625000232e+02,-8.312395856969517638e+01
4.664179570312500118e+02,-8.635143346885335802e+01
4.664182500000000005e+02,-9.339547316767286134e+01
4.664185429687499891e+02,-8.730272853725553261e+01
4.664188359375000346e+02,-8.754601617142951397e+01
4.664191289062500232e+02,-8.766279161426902533e+01
4.664194218750000118e+02,-8.663785375215897488e+01
4.664197148437500005e+02,-8.701108704900305213e+01
4.664200078124999891e+02,-9.822687005521116532e+01
4.664203007812500346e+02,-8.589163509376706429e+01
4.664205937500000232e+02,-9.041091171318042541e+01
4.664208867187500118e+02,-9.242636116542061586e+01
4.664211796875000005e+02,-8.450488816849056661e+01
4.664214726562499891e+02,-8.301511551332171734e+01
4.664217656250000346e+02,-8.586260767371122427e+01
4.664220585937500232e+02,-9.078094417779306013e+01
4.664223515625000118e+02,-8.630165573171098004e+01
4.664226445312500005e+02,-9.802693726135133545e+01
4.664229374999999891e+02,-9.798332640757899981e+01
4.664232304687500346e+02,-9.173140422781719394e+01
4.664235234375000232e+02,-8.218217968989789313e+01
4.664238164062500118e+02,-8.135345545235063014e+01
4.664241093750000005e+02,-9.486601745970459376e+01
4.664244023437499891e+02,-8.628931444465925438e+01
4.664246953125000346e+02,-8.884152920559374422e+01
4.664249882812500232e+02,-9.296015189431327030e+01
4.664252812500000118e+02,-9.150943055256369973e+01
4.664255742187500005e+02,-8.953981892843023616e+01
4.664258671874999891e+02,-9.011446864724091199e+01
4.664261601562500346e+02,-9.072217704677211714e+01
4.664264531250000232e+02,-8.793402504356953386e+01
4.664267460937500118e+02,-9.302717478404842666e+01
4.664270390625000005e+02,-9.370579175490603063e+01
4.664273320312499891e+02,-9.868702709998768796e+01
4.664276250000000346e+02,-8.878979305956002577e+01
4.664279179687500232e+02,-9.031146832402518498e+01
4.664282109375000118e+02,-1.066725220695870178e+02
4.664285039062500005e+02,-8.688441823552388144e+01
4.664287968749999891e+02,-9.277691714032843606e+01
4.664290898437500346e+02,-8.796342663759021718e+01
4.664293828125000232e+02,-9.259269522238366790e+01
4.664296757812500118e+02,-9.132838713723469937e+01
4.664299687500000005e+02,-8.600347754369011000e+01
4.664302617187499891e+02,-1.022945457264434594e+02
4.664305546875000346e+02,-9.039430028299035769e+01
4.664308476562500232e+02,-8.745424027616732587e+01
4.664311406250000118e+02,-8.265666626540736672e+01
4.664314335937500005e+02,-8.842869273710192601e+01
4.664317265624999891e+02,-8.722674935102737948e+01
