Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.201765539152899009e+01
4.663622929687500118e+02,-1.000464980781364659e+02
4.663625859375000005e+02,-9.169545105254201189e+01
4.663628789062499891e+02,-8.794492226981282101e+01
4.663631718750000346e+02,-8.786477296851111873e+01
4.663634648437500232e+02,-9.055145689607439863e+01
4.663637578125000118e+02,-9.066950901905244109e+01
4.663640507812500005e+02,-8.864786682313993538e+01
4.663643437499999891e+02,-9.098734785741575593e+01
4.663646367187500346e+02,-8.478938150882585489e+01
4.663649296875000232e+02,-8.625363655170581012e+01
4.663652226562500118e+02,-8.955272544619823805e+01
4.663655156250000005e+02,-8.807721327048585636e+01
4.663658085937499891e+02,-8.486245624754070604e+01
4.663661015625000346e+02,-9.338064369938533105e+01
4.663663945312500232e+02,-9.334019503378212335e+01
4.663666875000000118e+02,-8.881539250776741312e+01
4.663669804687500005e+02,-9.752466531228395752e+01
4.663672734374999891e+02,-8.218800878969348389e+01
4.663675664062500346e+02,-8.298788588975045855e+01
4.663678593750000232e+02,-9.420892876755054601e+01
4.663681523437500118e+02,-9.348387939669599689e+01
4.663684453125000005e+02,-8.768301068048137381e+01
4.663687382812499891e+02,-9.074447146524278196e+01
4.663690312500000346e+02,-9.012808973512328237e+01
4.663693242187500232e+02,-1.002870486324775214e+02
4.663696171875000118e+02,-1.067259638140925517e+02
4.663699101562500005e+02,-8.658459204977502566e+01
4.663702031249999891e+02,-8.596275258941352604e+01
4.663704960937500346e+02,-8.665223054828777549e+01
4.663707890625000232e+02,-8.318889509661752868e+01
4.663710820312500118e+02,-8.520068150204062363e+01
4.663713750000000005e+02,-8.921848023790931848e+01
4.663716679687499891e+02,-9.213330443929902458e+01
4.663719609375000346e+02,-1.033125473037360393e+02
4.663722539062500232e+02,-9.298921066760428289e+01
4.663725468750000118e+02,-8.217692342574650866e+01
4.663728398437500005e+02,-7.855145014138538784e+01
4.663731328124999891e+02,-8.619726874984408482e+01
4.663734257812500346e+02,-1.000383045554710151e+02
4.663737187500000232e+02,-8.690830180574302233e+01
4.663740117187500118e+02,-8.550993965578116729e+01
4.663743046875000005e+02,-9.529915763474255641e+01
4.663745976562499891e+02,-9.528518096060182074e+01
4.663748906250000346e+02,-9.503050818849409609e+01
4.663751835937500232e+02,-1.017287946505975214e+02
4.663754765625000118e+02,-9.487522433801737520e+01
4.663757695312500005e+02,-8.814209122813056752e+01
4.663760624999999891e+02,-8.729633666973208506e+01
4.663763554687500346e+02,-8.802071661000020697e+01
4.663766484375000232e+02,-1.020804942233147870e+02
4.663769414062500118e+02,-9.045097869726303941e+01
4.663772343750000005e+02,-9.854760533502772546e+01
4.663775273437499891e+02,-9.212854924483400509e+01
4.663778203125000346e+02,-9.120927635684103052e+01
4.663781132812500232e+02,-8.653223292830061553e+01
4.663784062500000118e+02,-8.581473193999499927e+01
4.663786992187500005e+02,-1.005259597942014125e+02
4.663789921874999891e+02,-8.639788378464584184e+01
4.663792851562500346e+02,-8.443259247278119517e+01
4.663795781250000232e+02,-9.336304031005985848e+01
4.663798710937500118e+02,-8.779855467659808710e+01
4.663801640625000005e+02,-8.749729828673439158e+01
4.663804570312499891e+02,-9.350625063077919208e+01
4.663807500000000346e+02,-9.828865733857769271e+01
4.663810429687500232e+02,-9.105479982793569604e+01
4.663813359375000118e+02,-8.553354383398223604e+01
4.663816289062500005e+02,-8.897261672638785512e+01
4.663819218749999891e+02,-1.032488479577958742e+02
4.663822148437500346e+02,-1.028496536660668994e+02
4.663825078125000232e+02,-1.013583100093435831e+02
4.663828007812500118e+02,-8.864256268455133636e+01
4.663830937500000005e+02,-8.413761687844746007e+01
4.663833867187499891e+02,-8.535348220691672338e+01
4.663836796875000346e+02,-8.422835726400924727e+01
4.663839726562500232e+02,-8.449096715678207659e+01
4.663842656250000118e+02,-8.798209313737437753e+01
4.663845585937500005e+02,-9.346926218335110548e+01
4.663848515624999891e+02,-9.821475276252849085e+01
4.663851445312500346e+02,-8.642343172377202620e+01
4.663854375000000232e+02,-8.743443093437704761e+01
4.663857304687500118e+02,-8.318253581611944014e+01
4.663860234375000005e+02,-9.049075925390653197e+01
4.663863164062499891e+02,-1.016367001819013325e+02
4.663866093750000346e+02,-8.947171076737788553e+01
4.663869023437500232e+02,-8.515225333025965426e+01
4.663871953125000118e+02,-9.870813227581372473e+01
4.663874882812500005e+02,-9.015322956849983882e+01
4.663877812499999891e+02,-8.238865385440396949e+01
4.663880742187500346e+02,-8.379978884771752234e+01
4.663883671875000232e+02,-9.108529549562996408e+01
4.663886601562500118e+02,-9.794197823159906591e+01
4.663889531250000005e+02,-9.279407698621874090e+01
4.663892460937499891e+02,-9.755053303606078430e+01
4.663895390625000346e+02,-8.502216100788815822e+01
4.663898320312500232e+02,-9.022756446347658255e+01
4.663901250000000118e+02,-1.087205976342404767e+02
4.663904179687500005e+02,-9.971965803912540594e+01
4.663907109374999891e+02,-1.052870159433224586e+02
4.663910039062500346e+02,-1.039328273682164934e+02
4.663912968750000232e+02,-9.853868281388244554e+01
4.663915898437500118e+02,-9.318871938347456307e+01
4.663918828125000005e+02,-8.626312326976575662e+01
4.663921757812499891e+02,-8.560834603536279985e+01
4.663924687500000346e+02,-8.490186843710688436e+01
4.663927617187500232e+02,-9.226204686892499751e+01
4.663930546875000118e+02,-8.672730397464809471e+01
4.663933476562500005e+02,-8.228827234119121670e+01
4.663936406249999891e+02,-8.699713829222304184e+01
4.663939335937500346e+02,-8.590118483302862273e+01
4.663942265625000232e+02,-8.364899691987426422e+01
4.663945195312500118e+02,-8.609800446392802087e+01
4.663948125000000005e+02,-8.892767150024349121e+01
4.663951054687499891e+02,-9.558025462643031744e+01
4.663953984375000346e+02,-9.386495014895187694e+01
4.663956914062500232e+02,-9.118896613710668930e+01
4.663959843750000118e+02,-8.663686621239870078e+01
4.663962773437500005e+02,-8.650357937635263283e+01
4.663965703124999891e+02,-8.482665889910406065e+01
4.663968632812500346e+02,-9.003518697754171285e+01
4.663971562500000232e+02,-1.017217385463429764e+02
4.663974492187500118e+02,-9.360449813650647855e+01
4.663977421875000005e+02,-8.669925066538588965e+01
4.663980351562499891e+02,-8.799221338631667777e+01
4.663983281250000346e+02,-8.486358027697497164e+01
4.663986210937500232e+02,-8.058932067858860648e+01
4.663989140625000118e+02,-8.750957277651599497e+01
4.663992070312500005e+02,-9.412768936319032775e+01
4.663994999999999891e+02,-9.463203915157802726e+01
4.663997929687500346e+02,-9.719756174282181860e+01
4.664000859375000232e+02,-8.806996355545713584e+01
4.664003789062500118e+02,-9.657125729064416930e+01
4.664006718750000005e+02,-8.248110228085297990e+01
4.664009648437499891e+02,-8.075650809751941495e+01
4.664012578125000346e+02,-8.133449097667542560e+01
4.664015507812500232e+02,-8.684468995362530563e+01
4.664018437500000118e+02,-9.123621857506792310e+01
4.664021367187500005e+02,-8.616042854055244504e+01
4.664024296874999891e+02,-8.576554504457716632e+01
4.664027226562500346e+02,-9.210400747327011572e+01
4.664030156250000232e+02,-9.037829474350309056e+01
4.664033085937500118e+02,-8.844921842521117128e+01
4.664036015625000005e+02,-9.602363559442274266e+01
4.664038945312499891e+02,-8.868168531242510255e+01
4.664041875000000346e+02,-9.281854928108386105e+01
4.664044804687500232e+02,-8.661236111572698348e+01
4.664047734375000118e+02,-8.782389735572600387e+01
4.664050664062500005e+02,-8.266928734508778120e+01
4.664053593749999891e+02,-8.935444336653719688e+01
4.664056523437500346e+02,-9.166223031930130105e+01
4.664059453125000232e+02,-9.656391203105232535e+01
4.664062382812500118e+02,-8.988112085658521266e+01
4.664065312500000005e+02,-9.056324005518830234e+01
4.664068242187499891e+02,-8.584334419478628320e+01
4.664071171875000346e+02,-8.525645464209141267e+01
4.664074101562500232e+02,-8.508994702076557815e+01
4.664077031250000118e+02,-8.809227048411258920e+01
4.664079960937500005e+02,-8.689468983426552029e+01
4.664082890624999891e+02,-8.737579543161282913e+01
4.664085820312500346e+02,-9.067886126901106536e+01
4.664088750000000232e+02,-8.732496984590498812e+01
4.664091679687500118e+02,-8.383837603767837265e+01
4.664094609375000005e+02,-9.141350500202612750e+01
4.664097539062499891e+02,-8.251399467119101416e+01
4.664100468750000346e+02,-9.238517358807939672e+01
4.664103398437500232e+02,-8.853579067710015238e+01
4.664106328125000118e+02,-8.505801095080349228e+01
4.664109257812500005e+02,-8.480034154509607447e+01
4.664112187499999891e+02,-8.509986448882727927e+01
4.664115117187500346e+02,-8.025304972476729404e+01
4.664118046875000232e+02,-8.638080573600070977e+01
4.664120976562500118e+02,-9.800681151853360973e+01
4.664123906250000005e+02,-8.667626655658061452e+01
4.664126835937499891e+02,-8.772080306757466417e+01
4.664129765625000346e+02,-8.696071408386768553e+01
4.664132695312500232e+02,-8.090422548241568279e+01
4.664135625000000118e+02,-8.350905505230656445e+01
4.664138554687500005e+02,-9.027328858849980975e+01
4.664141484374999891e+02,-8.898371457853842514e+01
4.664144414062500346e+02,-1.002234035970688666e+02
4.664147343750000232e+02,-9.633523700853857008e+01
4.664150273437500118e+02,-8.674172270452356770e+01
4.664153203125000005e+02,-9.197027386595765108e+01
4.664156132812499891e+02,-8.735369185310614171e+01
4.664159062500000346e+02,-9.249573542863808484e+01
4.664161992187500232e+02,-9.017510495635912093e+01
4.664164921875000118e+02,-9.405245391819920542e+01
4.664167851562500005e+02,-8.845137040598277167e+01
4.664170781249999891e+02,-9.513860582838410096e+01
4.664173710937500346e+02,-8.865086722426565302e+01
4.664176640625000232e+02,-8.472625507792105282e+01
4.664179570312500118e+02,-8.649198581279399889e+01
4.664182500000000005e+02,-8.763255774601043413e+01
4.664185429687499891e+02,-9.340606584298994619e+01
4.664188359375000346e+02,-8.984531324723576517e+01
4.664191289062500232e+02,-9.174143406038574255e+01
4.664194218750000118e+02,-8.715673606529919937e+01
4.664197148437500005e+02,-8.232329268406286360e+01
4.664200078124999891e+02,-8.257152825520424244e+01
4.664203007812500346e+02,-8.237393987614370872e+01
4.664205937500000232e+02,-8.958951732928908029e+01
4.664208867187500118e+02,-8.955741309557247121e+01
4.664211796875000005e+02,-8.785415251215437138e+01
4.664214726562499891e+02,-9.325077977019944342e+01
4.664217656250000346e+02,-8.795998537550339336e+01
4.664220585937500232e+02,-8.811204134714195391e+01
4.664223515625000118e+02,-8.660364298579580122e+01
4.664226445312500005e+02,-8.493176346144403510e+01
4.664229374999999891e+02,-9.958339589242635270e+01
4.664232304687500346e+02,-8.938686406550749552e+01
4.664235234375000232e+02,-9.195947177786982252e+01
4.664238164062500118e+02,-9.003313289094867855e+01
4.664241093750000005e+02,-9.194838940895834867e+01
4.664244023437499891e+02,-8.874013918811829171e+01
4.664246953125000346e+02,-8.843936110865671196e+01
4.664249882812500232e+02,-9.272965773816046919e+01
4.664252812500000118e+02,-8.837803925340338651e+01
4.664255742187500005e+02,-8.949093544168840708e+01
4.664258671874999891e+02,-8.451422094543416108e+01
4.664261601562500346e+02,-8.258930974344819731e+01
4.664264531250000232e+02,-8.330830835675035928e+01
4.664267460937500118e+02,-8.620037510267187031e+01
4.664270390625000005e+02,-8.913919503751256457e+01
4.664273320312499891e+02,-8.885962452820788826e+01
4.664276250000000346e+02,-9.327599070066447950e+01
4.664279179687500232e+02,-9.349202107950988250e+01
4.664282109375000118e+02,-1.011245499013933227e+02
4.664285039062500005e+02,-9.319760471966418436e+01
4.664287968749999891e+02,-1.016759310533501264e+02
4.664290898437500346e+02,-9.803884562240699552e+01
4.664293828125000232e+02,-8.768385017473173093e+01
4.664296757812500118e+02,-8.466080613442022695e+01
4.664299687500000005e+02,-8.475765227952921066e+01
4.664302617187499891e+02,-1.026032625693838440e+02
4.664305546875000346e+02,-8.892630862297974659e+01
4.664308476562500232e+02,-8.579401042678638589e+01
4.664311406250000118e+02,-8.402231358341668965e+01
4.664314335937500005e+02,-8.955270309607388413e+01
4.664317265624999891e+02,-8.719403984272517505e+01
4.664320195312500346e+02,-8.527506355420088369e+01
4.664323125000000232e+02,-9.650464606573382298e+01
4.664326054687500118e+02,-8.712574321507646857e+01
4.664328984375000005e+02,-8.833101679876449452e+01
4.664331914062499891e+02,-8.764295854988419876e+01
4.664334843750000346e+02,-9.389661684024420651e+01
4.664337773437500232e+02,-8.744766375552232773e+01
4.664340703125000118e+02,-9.546345561101983890e+01
4.664343632812500005e+02,-9.654018705250506116e+01
4.664346562499999891e+02,-8.658250756253407587e+01
4.664349492187500346e+02,-8.909699485480783210e+01
4.664352421875000232e+02,-9.553460381003900181e+01
4.664355351562500118e+02,-9.613396016991455895e+01
4.664358281250000005e+02,-8.868166292969411302e+01
4.664361210937499891e+02,-8.419598554158973513e+01
4.664364140625000346e+02,-8.605372810399757100e+01
4.664367070312500232e+02,-9.001747689798986585e+01
