Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.556732623927584314e+01
4.663622929687500118e+02,-9.301712995650160565e+01
4.663625859375000005e+02,-8.232598394088809357e+01
4.663628789062499891e+02,-8.094330395737848960e+01
4.663631718750000346e+02,-8.756779134334215087e+01
4.663634648437500232e+02,-9.683496340322163576e+01
4.663637578125000118e+02,-1.001892352683032215e+02
4.663640507812500005e+02,-8.799550146731326095e+01
4.663643437499999891e+02,-8.624250891042174771e+01
4.663646367187500346e+02,-8.815757401485653588e+01
4.663649296875000232e+02,-8.437940628412398780e+01
4.663652226562500118e+02,-8.995769542520241657e+01
4.663655156250000005e+02,-8.413574306666541247e+01
4.663658085937499891e+02,-8.353378005026021924e+01
4.663661015625000346e+02,-9.005931898748997355e+01
4.663663945312500232e+02,-9.131677704325524303e+01
4.663666875000000118e+02,-1.279240155538064840e+02
4.663669804687500005e+02,-8.784527078332348538e+01
4.663672734374999891e+02,-1.025214272220204919e+02
4.663675664062500346e+02,-8.899685515483703568e+01
4.663678593750000232e+02,-1.026926823166196527e+02
4.663681523437500118e+02,-8.444579871066579813e+01
4.663684453125000005e+02,-8.582711249693477384e+01
4.663687382812499891e+02,-8.627594706201455210e+01
4.663690312500000346e+02,-8.872722617106937548e+01
4.663693242187500232e+02,-8.559860273149068632e+01
4.663696171875000118e+02,-8.195815453167597298e+01
4.663699101562500005e+02,-8.366803298238548336e+01
4.663702031249999891e+02,-8.404204842676877263e+01
4.663704960937500346e+02,-8.568657557778362843e+01
4.663707890625000232e+02,-9.801177587804104974e+01
4.663710820312500118e+02,-9.298466819393290450e+01
4.663713750000000005e+02,-9.794673437303144681e+01
4.663716679687499891e+02,-8.858014955475323404e+01
4.663719609375000346e+02,-9.258915914643890233e+01
4.663722539062500232e+02,-9.767887721730190265e+01
4.663725468750000118e+02,-9.451233068804121729e+01
4.663728398437500005e+02,-1.012738769734961153e+02
4.663731328124999891e+02,-9.210999503962781887e+01
4.663734257812500346e+02,-8.986834952707687307e+01
4.663737187500000232e+02,-9.045417593961298053e+01
4.663740117187500118e+02,-9.544790436229673958e+01
4.663743046875000005e+02,-9.950678148651465449e+01
4.663745976562499891e+02,-8.724737017459915478e+01
4.663748906250000346e+02,-8.398067337795787068e+01
4.663751835937500232e+02,-8.738787438304287036e+01
4.663754765625000118e+02,-8.699599650736119827e+01
4.663757695312500005e+02,-8.024956658143628374e+01
4.663760624999999891e+02,-8.686612855320223048e+01
4.663763554687500346e+02,-9.663914631776435726e+01
4.663766484375000232e+02,-9.270821790728241751e+01
4.663769414062500118e+02,-9.282518919396652279e+01
4.663772343750000005e+02,-8.471862445303962375e+01
4.663775273437499891e+02,-9.108250452483042636e+01
4.663778203125000346e+02,-8.646665819622072036e+01
4.663781132812500232e+02,-8.238111704880370212e+01
4.663784062500000118e+02,-8.412243443049064240e+01
4.663786992187500005e+02,-8.720107549022236526e+01
4.663789921874999891e+02,-8.941269198983047772e+01
4.663792851562500346e+02,-8.217129780868225453e+01
4.663795781250000232e+02,-8.889066111346832599e+01
4.663798710937500118e+02,-1.003543835827507280e+02
4.663801640625000005e+02,-9.596280593215604426e+01
4.663804570312499891e+02,-9.092743354217672902e+01
4.663807500000000346e+02,-8.836084278942186643e+01
4.663810429687500232e+02,-8.631664773361784171e+01
4.663813359375000118e+02,-8.855460693153808904e+01
4.663816289062500005e+02,-9.124987149341964709e+01
4.663819218749999891e+02,-8.994811722401236409e+01
4.663822148437500346e+02,-9.903077387761365458e+01
4.663825078125000232e+02,-8.893665970534766529e+01
4.663828007812500118e+02,-8.683415914990331430e+01
4.663830937500000005e+02,-8.210324412575410236e+01
4.663833867187499891e+02,-8.046047912671353686e+01
4.663836796875000346e+02,-8.758723317252466245e+01
4.663839726562500232e+02,-9.249901297036970504e+01
4.663842656250000118e+02,-8.907066907684979640e+01
4.663845585937500005e+02,-9.005060989064867272e+01
4.663848515624999891e+02,-9.380751122529611052e+01
4.663851445312500346e+02,-9.620048100206281561e+01
4.663854375000000232e+02,-9.995095004664042904e+01
4.663857304687500118e+02,-9.545976650694819909e+01
4.663860234375000005e+02,-9.497918591668278054e+01
4.663863164062499891e+02,-9.295080154860455934e+01
4.663866093750000346e+02,-9.380442169373816341e+01
4.663869023437500232e+02,-9.588345182669920064e+01
4.663871953125000118e+02,-8.944403181372754830e+01
4.663874882812500005e+02,-9.119522275138569967e+01
4.663877812499999891e+02,-8.596567893017846984e+01
