Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.909346353694884613e+01
4.663622929687500118e+02,-9.102548935671585184e+01
4.663625859375000005e+02,-9.220360047826721939e+01
4.663628789062499891e+02,-9.362625386790165294e+01
4.663631718750000346e+02,-8.612832395543850339e+01
4.663634648437500232e+02,-8.776113538088591781e+01
4.663637578125000118e+02,-9.124950101916365952e+01
4.663640507812500005e+02,-8.933567723485887768e+01
4.663643437499999891e+02,-8.710360641352578170e+01
4.663646367187500346e+02,-8.584794671140980427e+01
4.663649296875000232e+02,-8.677116446878329725e+01
4.663652226562500118e+02,-8.827126944336214365e+01
4.663655156250000005e+02,-9.064299034099263963e+01
4.663658085937499891e+02,-8.805472015744670955e+01
4.663661015625000346e+02,-8.338270913255485084e+01
4.663663945312500232e+02,-8.424364540715654925e+01
4.663666875000000118e+02,-9.807942197298280007e+01
4.663669804687500005e+02,-8.880045807744181730e+01
4.663672734374999891e+02,-8.783161903441877882e+01
4.663675664062500346e+02,-9.959651687835055611e+01
4.663678593750000232e+02,-9.527753891829010513e+01
4.663681523437500118e+02,-8.860756813001137289e+01
4.663684453125000005e+02,-8.729345956617157753e+01
4.663687382812499891e+02,-8.928297309028383211e+01
4.663690312500000346e+02,-8.918407911040632996e+01
4.663693242187500232e+02,-9.618360469370642818e+01
4.663696171875000118e+02,-9.791827188272314686e+01
4.663699101562500005e+02,-8.524927716730701377e+01
4.663702031249999891e+02,-8.371138268960694973e+01
4.663704960937500346e+02,-9.231183514832528658e+01
4.663707890625000232e+02,-9.161777497820980898e+01
4.663710820312500118e+02,-9.260048323889344601e+01
4.663713750000000005e+02,-8.864364859137397445e+01
4.663716679687499891e+02,-9.032279456669127171e+01
4.663719609375000346e+02,-9.583413986311953181e+01
4.663722539062500232e+02,-9.053760308061646356e+01
4.663725468750000118e+02,-8.634219043407824756e+01
4.663728398437500005e+02,-8.881133702434084398e+01
4.663731328124999891e+02,-8.510426043692142173e+01
4.663734257812500346e+02,-8.523498151197418338e+01
4.663737187500000232e+02,-8.999557239988989465e+01
4.663740117187500118e+02,-9.136994656859256736e+01
4.663743046875000005e+02,-8.378527645908094712e+01
4.663745976562499891e+02,-8.246227698013169061e+01
4.663748906250000346e+02,-8.948949620274777317e+01
4.663751835937500232e+02,-9.122535822882394996e+01
4.663754765625000118e+02,-1.024007886315746418e+02
4.663757695312500005e+02,-9.387064077889122871e+01
4.663760624999999891e+02,-8.965471297384061700e+01
4.663763554687500346e+02,-9.201569232842001611e+01
4.663766484375000232e+02,-1.059482395353625748e+02
4.663769414062500118e+02,-9.217114960741498919e+01
4.663772343750000005e+02,-9.239572752684615864e+01
4.663775273437499891e+02,-9.787381353496297720e+01
4.663778203125000346e+02,-9.936388972123667429e+01
4.663781132812500232e+02,-8.622239815076218861e+01
4.663784062500000118e+02,-9.087417415472100402e+01
4.663786992187500005e+02,-8.903502888820230510e+01
4.663789921874999891e+02,-8.440989493500794083e+01
4.663792851562500346e+02,-8.586889317900360652e+01
4.663795781250000232e+02,-8.799159796308786952e+01
4.663798710937500118e+02,-8.579682835979514266e+01
4.663801640625000005e+02,-8.427241093993251297e+01
4.663804570312499891e+02,-9.438924338880281084e+01
4.663807500000000346e+02,-9.436998299446250371e+01
4.663810429687500232e+02,-8.986644756694317948e+01
