Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.376594911171558522e+01
4.663622929687500118e+02,-8.581084833218987740e+01
4.663625859375000005e+02,-8.703547624020495732e+01
4.663628789062499891e+02,-8.977121108708729480e+01
4.663631718750000346e+02,-9.187631899873829866e+01
4.663634648437500232e+02,-8.534745832710916602e+01
4.663637578125000118e+02,-8.728538283330166792e+01
4.663640507812500005e+02,-9.051574986991414562e+01
4.663643437499999891e+02,-8.999127568276661293e+01
4.663646367187500346e+02,-8.712630996583952481e+01
4.663649296875000232e+02,-8.699753843192465297e+01
4.663652226562500118e+02,-9.511325528679589070e+01
4.663655156250000005e+02,-9.168130655622493919e+01
4.663658085937499891e+02,-8.424105309163937250e+01
4.663661015625000346e+02,-8.507624514695208973e+01
4.663663945312500232e+02,-8.630909160370556776e+01
4.663666875000000118e+02,-8.641614568238013305e+01
4.663669804687500005e+02,-9.401861246002503947e+01
4.663672734374999891e+02,-9.765879443674290883e+01
4.663675664062500346e+02,-9.232559052722774595e+01
4.663678593750000232e+02,-8.757516175942339487e+01
4.663681523437500118e+02,-9.851527050457988821e+01
4.663684453125000005e+02,-9.365455198945477377e+01
4.663687382812499891e+02,-8.667558177960059140e+01
4.663690312500000346e+02,-8.556063433801342910e+01
4.663693242187500232e+02,-8.448361251410258888e+01
4.663696171875000118e+02,-8.188353460133831163e+01
4.663699101562500005e+02,-8.317821269977726217e+01
4.663702031249999891e+02,-8.657761033162589115e+01
4.663704960937500346e+02,-8.597579804334577602e+01
4.663707890625000232e+02,-9.050912565444295410e+01
4.663710820312500118e+02,-1.092175088978944473e+02
4.663713750000000005e+02,-9.503176267198102778e+01
4.663716679687499891e+02,-8.353188914786174735e+01
4.663719609375000346e+02,-7.985668697395632876e+01
4.663722539062500232e+02,-8.074350825619332284e+01
4.663725468750000118e+02,-9.640890816111451045e+01
4.663728398437500005e+02,-8.663156509564257135e+01
4.663731328124999891e+02,-8.903801838387963130e+01
4.663734257812500346e+02,-9.708273323452951331e+01
4.663737187500000232e+02,-9.744881664282262079e+01
4.663740117187500118e+02,-1.103579479241963952e+02
4.663743046875000005e+02,-8.724058526290079385e+01
4.663745976562499891e+02,-8.735446933109231793e+01
4.663748906250000346e+02,-9.398647289402737215e+01
4.663751835937500232e+02,-9.072714502883337673e+01
4.663754765625000118e+02,-8.367164443487618541e+01
4.663757695312500005e+02,-8.126517320620651219e+01
4.663760624999999891e+02,-8.232900333478603727e+01
4.663763554687500346e+02,-8.620976729664801042e+01
4.663766484375000232e+02,-8.501749306450025756e+01
4.663769414062500118e+02,-9.342236235941666678e+01
4.663772343750000005e+02,-8.890145083855323094e+01
4.663775273437499891e+02,-8.774443046176702410e+01
4.663778203125000346e+02,-8.592675475150308273e+01
4.663781132812500232e+02,-8.489028627130136329e+01
4.663784062500000118e+02,-8.605181901684898094e+01
4.663786992187500005e+02,-8.364503372038321061e+01
4.663789921874999891e+02,-8.608887415514173824e+01
4.663792851562500346e+02,-9.594305146861901790e+01
4.663795781250000232e+02,-9.004055489660281353e+01
4.663798710937500118e+02,-8.642922182357662564e+01
4.663801640625000005e+02,-8.493542161055374606e+01
4.663804570312499891e+02,-9.607507049072039251e+01
4.663807500000000346e+02,-9.198515435480123870e+01
4.663810429687500232e+02,-8.370351871893417695e+01
4.663813359375000118e+02,-8.813547141679413244e+01
4.663816289062500005e+02,-8.535130413855040388e+01
4.663819218749999891e+02,-8.785088943156529240e+01
4.663822148437500346e+02,-9.510567664888287709e+01
4.663825078125000232e+02,-9.013313605471583401e+01
4.663828007812500118e+02,-9.320758857019600896e+01
4.663830937500000005e+02,-8.702607177580233611e+01
4.663833867187499891e+02,-8.973576529827857939e+01
4.663836796875000346e+02,-8.649595421213378188e+01
4.663839726562500232e+02,-8.499744720630032191e+01
4.663842656250000118e+02,-8.500913369198373459e+01
4.663845585937500005e+02,-8.804469120923157277e+01
4.663848515624999891e+02,-8.493142096227067839e+01
4.663851445312500346e+02,-1.066481634020264124e+02
4.663854375000000232e+02,-8.804724677716509973e+01
4.663857304687500118e+02,-8.700717421542384500e+01
4.663860234375000005e+02,-8.699942306933039049e+01
4.663863164062499891e+02,-8.702365860225279448e+01
4.663866093750000346e+02,-8.940163270991335764e+01
4.663869023437500232e+02,-8.757551946821949684e+01
4.663871953125000118e+02,-9.003430937068438311e+01
4.663874882812500005e+02,-8.932086075130477809e+01
4.663877812499999891e+02,-8.553242166503954991e+01
4.663880742187500346e+02,-8.433282128885784346e+01
4.663883671875000232e+02,-8.632141436527859923e+01
4.663886601562500118e+02,-8.772624142749145904e+01
4.663889531250000005e+02,-9.327285063305896529e+01
4.663892460937499891e+02,-9.585160835749790920e+01
4.663895390625000346e+02,-8.582408244611670511e+01
4.663898320312500232e+02,-8.870294811083738296e+01
4.663901250000000118e+02,-8.877293336136874302e+01
4.663904179687500005e+02,-8.304362775416485931e+01
4.663907109374999891e+02,-8.364176491976175498e+01
4.663910039062500346e+02,-8.655829397389048552e+01
4.663912968750000232e+02,-8.790132783503709391e+01
4.663915898437500118e+02,-9.896812239008262679e+01
4.663918828125000005e+02,-9.314522235111631687e+01
4.663921757812499891e+02,-9.046291549575953184e+01
4.663924687500000346e+02,-1.036208875829739497e+02
4.663927617187500232e+02,-9.189068668357865022e+01
4.663930546875000118e+02,-9.312542978871611865e+01
4.663933476562500005e+02,-9.006921803387433556e+01
4.663936406249999891e+02,-9.318254467946294994e+01
4.663939335937500346e+02,-9.254420740939274026e+01
