Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.642651517159760033e+01
4.663622929687500118e+02,-9.474944485639595371e+01
4.663625859375000005e+02,-9.067027139920014633e+01
4.663628789062499891e+02,-9.028951938765131047e+01
4.663631718750000346e+02,-8.470342364101684041e+01
4.663634648437500232e+02,-8.542065337609271580e+01
4.663637578125000118e+02,-8.681639669871854892e+01
4.663640507812500005e+02,-8.295956214782469829e+01
4.663643437499999891e+02,-9.105259215407301099e+01
4.663646367187500346e+02,-8.479139766053282301e+01
4.663649296875000232e+02,-9.751260748922634036e+01
4.663652226562500118e+02,-8.482230099378485022e+01
4.663655156250000005e+02,-9.464085593261614804e+01
4.663658085937499891e+02,-8.678311402126480800e+01
4.663661015625000346e+02,-8.938335560202347096e+01
4.663663945312500232e+02,-9.219246567955580929e+01
4.663666875000000118e+02,-9.243814488565512022e+01
4.663669804687500005e+02,-9.265797211150540136e+01
4.663672734374999891e+02,-9.000459423200736353e+01
4.663675664062500346e+02,-9.867923278555687716e+01
4.663678593750000232e+02,-9.290513900947310333e+01
4.663681523437500118e+02,-9.415585646136499065e+01
4.663684453125000005e+02,-8.567582714077246919e+01
4.663687382812499891e+02,-9.041738878180106553e+01
4.663690312500000346e+02,-8.955673448173627094e+01
4.663693242187500232e+02,-8.492793183003502122e+01
4.663696171875000118e+02,-9.214409209052612937e+01
4.663699101562500005e+02,-8.369076544203659296e+01
4.663702031249999891e+02,-9.152833967597105413e+01
4.663704960937500346e+02,-9.002318670635136755e+01
4.663707890625000232e+02,-1.012825443178997773e+02
4.663710820312500118e+02,-8.743126508961707088e+01
4.663713750000000005e+02,-9.081814237684102409e+01
4.663716679687499891e+02,-9.841240497116285724e+01
4.663719609375000346e+02,-9.677842279190599584e+01
4.663722539062500232e+02,-1.051274898824277102e+02
4.663725468750000118e+02,-9.449047264329790607e+01
4.663728398437500005e+02,-8.859338153466228505e+01
4.663731328124999891e+02,-8.717333391826186073e+01
4.663734257812500346e+02,-8.671087762244816588e+01
4.663737187500000232e+02,-9.531349178093002195e+01
4.663740117187500118e+02,-8.863412563081247697e+01
4.663743046875000005e+02,-9.800756664899478210e+01
4.663745976562499891e+02,-8.646162516464615067e+01
4.663748906250000346e+02,-8.246009705925581557e+01
