Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.170948578013286578e+01
4.663622929687500118e+02,-9.888873835723983063e+01
4.663625859375000005e+02,-8.868155349405239463e+01
4.663628789062499891e+02,-9.865668005090017800e+01
4.663631718750000346e+02,-9.087128784167586559e+01
4.663634648437500232e+02,-8.722619923679812359e+01
4.663637578125000118e+02,-8.758150650622758349e+01
4.663640507812500005e+02,-9.625716469216243354e+01
4.663643437499999891e+02,-1.001230376591204987e+02
4.663646367187500346e+02,-9.106818146163035976e+01
4.663649296875000232e+02,-9.693139816460379166e+01
4.663652226562500118e+02,-9.677591775008897912e+01
4.663655156250000005e+02,-9.050672835182361098e+01
4.663658085937499891e+02,-8.518778691729704633e+01
4.663661015625000346e+02,-9.230566251639585573e+01
4.663663945312500232e+02,-9.995242377495506503e+01
4.663666875000000118e+02,-9.536986465625122378e+01
4.663669804687500005e+02,-8.858639057124618432e+01
4.663672734374999891e+02,-8.535203059391130864e+01
4.663675664062500346e+02,-8.490277618619261091e+01
4.663678593750000232e+02,-8.700383186851442474e+01
4.663681523437500118e+02,-9.091103205917983132e+01
4.663684453125000005e+02,-8.802396454417888094e+01
4.663687382812499891e+02,-9.391810575451248155e+01
4.663690312500000346e+02,-9.956404512594609457e+01
4.663693242187500232e+02,-9.224364349349065151e+01
4.663696171875000118e+02,-8.816021324690389349e+01
4.663699101562500005e+02,-8.704703309181594761e+01
4.663702031249999891e+02,-8.369735505094044470e+01
4.663704960937500346e+02,-8.802496921369895233e+01
4.663707890625000232e+02,-9.050303971138247050e+01
4.663710820312500118e+02,-8.759785663832192881e+01
4.663713750000000005e+02,-9.269789038738083775e+01
4.663716679687499891e+02,-8.521543575521461378e+01
4.663719609375000346e+02,-8.288370718229720069e+01
4.663722539062500232e+02,-8.824357545508176770e+01
4.663725468750000118e+02,-8.722070220771713878e+01
4.663728398437500005e+02,-9.358060525454041567e+01
4.663731328124999891e+02,-9.720188571829902457e+01
4.663734257812500346e+02,-8.725207574882875861e+01
4.663737187500000232e+02,-8.431590013245562432e+01
4.663740117187500118e+02,-8.462462791906274617e+01
4.663743046875000005e+02,-8.413801056366494890e+01
4.663745976562499891e+02,-9.964767836717848581e+01
4.663748906250000346e+02,-8.723477686872490722e+01
4.663751835937500232e+02,-8.677979085148885474e+01
