Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.156558820091505879e+01
4.663622929687500118e+02,-8.474024706941044371e+01
4.663625859375000005e+02,-9.012646424280960389e+01
4.663628789062499891e+02,-8.857187777961810582e+01
4.663631718750000346e+02,-9.647249187159678740e+01
4.663634648437500232e+02,-8.367966870605137331e+01
4.663637578125000118e+02,-8.918258964854614135e+01
4.663640507812500005e+02,-8.396984279071384094e+01
4.663643437499999891e+02,-8.813327100249983914e+01
4.663646367187500346e+02,-8.978985491269949648e+01
4.663649296875000232e+02,-8.799598481651180748e+01
4.663652226562500118e+02,-9.451697433283155192e+01
4.663655156250000005e+02,-9.416370170705113196e+01
4.663658085937499891e+02,-9.578812628162211240e+01
4.663661015625000346e+02,-1.015576626830704186e+02
4.663663945312500232e+02,-9.167339079620204245e+01
4.663666875000000118e+02,-8.995817341655882160e+01
4.663669804687500005e+02,-8.840924365003263574e+01
4.663672734374999891e+02,-8.478490192702864192e+01
4.663675664062500346e+02,-8.666403985793920128e+01
4.663678593750000232e+02,-8.873737258444128884e+01
4.663681523437500118e+02,-8.835888935978802294e+01
4.663684453125000005e+02,-8.140980892040624894e+01
4.663687382812499891e+02,-8.195202911099480048e+01
4.663690312500000346e+02,-8.303363055157036854e+01
4.663693242187500232e+02,-8.427438131984931147e+01
4.663696171875000118e+02,-9.235548583173704174e+01
4.663699101562500005e+02,-9.266818841252646166e+01
4.663702031249999891e+02,-8.771375417578191502e+01
4.663704960937500346e+02,-9.451165094510800202e+01
4.663707890625000232e+02,-1.011700346966256916e+02
4.663710820312500118e+02,-8.827925156578760379e+01
4.663713750000000005e+02,-1.017617275890476378e+02
4.663716679687499891e+02,-9.014082641434700349e+01
4.663719609375000346e+02,-8.662236807419282059e+01
4.663722539062500232e+02,-9.266253302023886818e+01
4.663725468750000118e+02,-8.555180013758797486e+01
4.663728398437500005e+02,-9.181062540794891902e+01
4.663731328124999891e+02,-8.822747435054216680e+01
4.663734257812500346e+02,-8.281440737382617101e+01
4.663737187500000232e+02,-8.658940627656222944e+01
4.663740117187500118e+02,-9.973244901975613175e+01
4.663743046875000005e+02,-8.770281808136645907e+01
4.663745976562499891e+02,-8.650169833730386415e+01
4.663748906250000346e+02,-9.276179457564488473e+01
4.663751835937500232e+02,-1.051211735060680610e+02
4.663754765625000118e+02,-9.441769874287388120e+01
4.663757695312500005e+02,-9.716541506234193548e+01
4.663760624999999891e+02,-9.129965111387261345e+01
4.663763554687500346e+02,-1.104053456534181379e+02
4.663766484375000232e+02,-1.013442106338533506e+02
4.663769414062500118e+02,-8.847383793156177489e+01
4.663772343750000005e+02,-8.545207497257599982e+01
4.663775273437499891e+02,-8.648867767787004368e+01
4.663778203125000346e+02,-8.784395929283274995e+01
4.663781132812500232e+02,-8.524198043794287116e+01
4.663784062500000118e+02,-8.625673056604030364e+01
4.663786992187500005e+02,-8.356586828565723124e+01
4.663789921874999891e+02,-8.847000556128244853e+01
4.663792851562500346e+02,-8.633543869153243122e+01
4.663795781250000232e+02,-8.540428548738368875e+01
4.663798710937500118e+02,-9.415497568032850495e+01
4.663801640625000005e+02,-9.074333782911209312e+01
4.663804570312499891e+02,-8.900604796647121475e+01
4.663807500000000346e+02,-9.029170396627463901e+01
4.663810429687500232e+02,-8.414656828913319941e+01
4.663813359375000118e+02,-8.225998276762408068e+01
4.663816289062500005e+02,-8.728639070362582686e+01
4.663819218749999891e+02,-9.086436670201523214e+01
4.663822148437500346e+02,-9.594956551505035236e+01
4.663825078125000232e+02,-9.292826951279974423e+01
4.663828007812500118e+02,-9.409961728278089765e+01
4.663830937500000005e+02,-9.872492893887027776e+01
4.663833867187499891e+02,-9.205783171495642137e+01
4.663836796875000346e+02,-9.070535533576179432e+01
4.663839726562500232e+02,-8.699567029233855919e+01
4.663842656250000118e+02,-8.865940070280527152e+01
4.663845585937500005e+02,-9.302787053163069686e+01
4.663848515624999891e+02,-8.418584328712947240e+01
4.663851445312500346e+02,-8.405452146288715198e+01
4.663854375000000232e+02,-9.562035955106365748e+01
4.663857304687500118e+02,-8.747244455286801212e+01
4.663860234375000005e+02,-8.743193234088202814e+01
4.663863164062499891e+02,-9.586894446260041036e+01
4.663866093750000346e+02,-9.635796578362621290e+01
4.663869023437500232e+02,-9.931969165658176735e+01
4.663871953125000118e+02,-9.419918102192002607e+01
4.663874882812500005e+02,-8.438412554792820686e+01
4.663877812499999891e+02,-8.458186029121469574e+01
4.663880742187500346e+02,-9.189453304833094194e+01
4.663883671875000232e+02,-8.667163827988414937e+01
4.663886601562500118e+02,-9.102720865145619200e+01
4.663889531250000005e+02,-9.371877035442656734e+01
4.663892460937499891e+02,-8.530094307256250374e+01
4.663895390625000346e+02,-8.925288347749997797e+01
4.663898320312500232e+02,-1.002113948194737532e+02
4.663901250000000118e+02,-9.259289763947549545e+01
4.663904179687500005e+02,-1.024077812421283937e+02
4.663907109374999891e+02,-9.706230630199490861e+01
4.663910039062500346e+02,-9.231508393137671931e+01
4.663912968750000232e+02,-9.069390213217408814e+01
4.663915898437500118e+02,-9.378003747729124484e+01
4.663918828125000005e+02,-8.560973173398778613e+01
4.663921757812499891e+02,-8.762682611657820075e+01
