Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.691014481231492539e+01
4.663622929687500118e+02,-8.716682940233260979e+01
4.663625859375000005e+02,-8.499317746431685805e+01
4.663628789062499891e+02,-8.682233759907346382e+01
4.663631718750000346e+02,-8.881541589093029643e+01
4.663634648437500232e+02,-9.252670316113383819e+01
4.663637578125000118e+02,-9.137789664353880426e+01
4.663640507812500005e+02,-9.014364436515754164e+01
4.663643437499999891e+02,-1.004137352119325755e+02
4.663646367187500346e+02,-8.636779096204438133e+01
4.663649296875000232e+02,-8.790501185420686170e+01
4.663652226562500118e+02,-9.610830557707807031e+01
4.663655156250000005e+02,-8.993791950364058607e+01
4.663658085937499891e+02,-8.815182061032324157e+01
4.663661015625000346e+02,-1.011258108579050941e+02
4.663663945312500232e+02,-8.870451634707343658e+01
4.663666875000000118e+02,-8.149986549758351373e+01
4.663669804687500005e+02,-8.330508249807331822e+01
4.663672734374999891e+02,-9.313463496037810785e+01
4.663675664062500346e+02,-9.629702261357876125e+01
4.663678593750000232e+02,-9.574265031541919768e+01
4.663681523437500118e+02,-1.021008605661408808e+02
4.663684453125000005e+02,-8.437086257904806530e+01
4.663687382812499891e+02,-8.130940751666594224e+01
4.663690312500000346e+02,-1.038795257373839007e+02
4.663693242187500232e+02,-8.702768831318097398e+01
4.663696171875000118e+02,-8.478938747928523867e+01
4.663699101562500005e+02,-8.791732648988059395e+01
4.663702031249999891e+02,-9.062445087224099893e+01
4.663704960937500346e+02,-9.609292144590268947e+01
4.663707890625000232e+02,-8.939505367328146690e+01
4.663710820312500118e+02,-8.520849725317938805e+01
4.663713750000000005e+02,-8.478854081613101812e+01
4.663716679687499891e+02,-9.345863278790402262e+01
4.663719609375000346e+02,-9.038677278042888474e+01
4.663722539062500232e+02,-8.737235643893330916e+01
4.663725468750000118e+02,-8.931595640682091641e+01
4.663728398437500005e+02,-9.041557294830512603e+01
4.663731328124999891e+02,-9.434400587908108093e+01
4.663734257812500346e+02,-8.405493202327527058e+01
4.663737187500000232e+02,-8.683998035411138972e+01
4.663740117187500118e+02,-9.665628366291669238e+01
4.663743046875000005e+02,-9.216485293572846160e+01
4.663745976562499891e+02,-8.606925993013049947e+01
4.663748906250000346e+02,-8.735219246261269177e+01
4.663751835937500232e+02,-8.519217461526991997e+01
4.663754765625000118e+02,-8.647603484178084443e+01
4.663757695312500005e+02,-8.792999838929878820e+01
4.663760624999999891e+02,-8.748362491738474489e+01
4.663763554687500346e+02,-9.548949187917389736e+01
4.663766484375000232e+02,-9.083034520350136631e+01
4.663769414062500118e+02,-1.050176493239380306e+02
4.663772343750000005e+02,-9.465049645003860235e+01
4.663775273437499891e+02,-8.453764586867785624e+01
4.663778203125000346e+02,-8.432259920759918259e+01
4.663781132812500232e+02,-9.032734154032753793e+01
4.663784062500000118e+02,-8.742290155598853119e+01
4.663786992187500005e+02,-9.214646716975366303e+01
4.663789921874999891e+02,-9.929360357719323815e+01
4.663792851562500346e+02,-8.983396484020380512e+01
4.663795781250000232e+02,-9.926764836969921646e+01
4.663798710937500118e+02,-8.867328288416835846e+01
4.663801640625000005e+02,-9.699060327295927664e+01
4.663804570312499891e+02,-8.924557131186354297e+01
4.663807500000000346e+02,-8.582939596951175076e+01
4.663810429687500232e+02,-8.694402303564052659e+01
4.663813359375000118e+02,-8.341881407113180558e+01
4.663816289062500005e+02,-8.275431199632163271e+01
4.663819218749999891e+02,-8.548874180729590933e+01
4.663822148437500346e+02,-8.593845212846956372e+01
4.663825078125000232e+02,-8.780149339788225404e+01
4.663828007812500118e+02,-8.975663335332762927e+01
4.663830937500000005e+02,-8.730215217161826047e+01
