Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.753748429213720783e+01
4.663622929687500118e+02,-9.805281038360563173e+01
4.663625859375000005e+02,-9.720496691151871005e+01
4.663628789062499891e+02,-9.288468793517381528e+01
4.663631718750000346e+02,-8.644274037960124701e+01
4.663634648437500232e+02,-9.105653494312647922e+01
4.663637578125000118e+02,-1.006625577337844675e+02
4.663640507812500005e+02,-9.866534240045081106e+01
4.663643437499999891e+02,-8.638416419362738452e+01
4.663646367187500346e+02,-8.590509278879666510e+01
4.663649296875000232e+02,-8.447312770855151598e+01
4.663652226562500118e+02,-8.333369677305347523e+01
4.663655156250000005e+02,-1.038334503674673357e+02
4.663658085937499891e+02,-8.285437287581096655e+01
4.663661015625000346e+02,-9.207785719814219760e+01
4.663663945312500232e+02,-9.164417597466089660e+01
4.663666875000000118e+02,-9.563168515353166299e+01
4.663669804687500005e+02,-9.042620440600948939e+01
4.663672734374999891e+02,-8.094184142451069874e+01
4.663675664062500346e+02,-8.203839673406427835e+01
4.663678593750000232e+02,-8.887441261847433793e+01
4.663681523437500118e+02,-8.692914947660003122e+01
4.663684453125000005e+02,-8.870523816598245048e+01
4.663687382812499891e+02,-9.433744882078578087e+01
4.663690312500000346e+02,-8.868663359540462920e+01
4.663693242187500232e+02,-8.576249238202115066e+01
4.663696171875000118e+02,-8.720799969776435034e+01
4.663699101562500005e+02,-9.112916554734152896e+01
4.663702031249999891e+02,-9.460425725767262861e+01
4.663704960937500346e+02,-9.789954248833359429e+01
4.663707890625000232e+02,-9.778980386800742508e+01
4.663710820312500118e+02,-1.060317680796646300e+02
4.663713750000000005e+02,-9.491550614183422852e+01
4.663716679687499891e+02,-9.136617584756037047e+01
4.663719609375000346e+02,-8.776118737155417193e+01
4.663722539062500232e+02,-9.078418561583909252e+01
4.663725468750000118e+02,-8.620650956757414463e+01
4.663728398437500005e+02,-9.719565935651894506e+01
4.663731328124999891e+02,-8.967031393754608359e+01
4.663734257812500346e+02,-9.136225229602194986e+01
4.663737187500000232e+02,-9.351610848565223932e+01
4.663740117187500118e+02,-8.866274440882727959e+01
4.663743046875000005e+02,-8.893392118487086861e+01
4.663745976562499891e+02,-8.775371282710577248e+01
4.663748906250000346e+02,-8.659912067217724996e+01
4.663751835937500232e+02,-8.493958603322033696e+01
4.663754765625000118e+02,-8.379761937753872303e+01
4.663757695312500005e+02,-8.961307269983518609e+01
4.663760624999999891e+02,-8.538715935467513418e+01
4.663763554687500346e+02,-9.197605794761864217e+01
4.663766484375000232e+02,-8.946799972700321746e+01
4.663769414062500118e+02,-8.782944960453116323e+01
4.663772343750000005e+02,-9.448050619942895878e+01
4.663775273437499891e+02,-8.792488346666949894e+01
4.663778203125000346e+02,-9.754916120899777354e+01
4.663781132812500232e+02,-9.892622058328188928e+01
4.663784062500000118e+02,-8.865230602928488679e+01
4.663786992187500005e+02,-9.281145895132851820e+01
4.663789921874999891e+02,-8.594707111092682794e+01
4.663792851562500346e+02,-9.826018700896977975e+01
4.663795781250000232e+02,-8.670134175222483464e+01
4.663798710937500118e+02,-9.088517588807005154e+01
4.663801640625000005e+02,-8.688868776055505805e+01
4.663804570312499891e+02,-8.500444928249839904e+01
4.663807500000000346e+02,-8.660699033225030519e+01
4.663810429687500232e+02,-9.545697521042271205e+01
4.663813359375000118e+02,-1.042578088285655866e+02
4.663816289062500005e+02,-9.788391333691649265e+01
4.663819218749999891e+02,-9.108727863873534147e+01
4.663822148437500346e+02,-9.386981447891940888e+01
4.663825078125000232e+02,-9.913627419275370301e+01
4.663828007812500118e+02,-8.689065740696982232e+01
4.663830937500000005e+02,-8.920040838688031215e+01
4.663833867187499891e+02,-9.431077273464829602e+01
4.663836796875000346e+02,-1.007841148521989538e+02
4.663839726562500232e+02,-9.116484155317303362e+01
4.663842656250000118e+02,-8.753018563578334010e+01
4.663845585937500005e+02,-8.852435282707196507e+01
4.663848515624999891e+02,-8.258215767493284432e+01
4.663851445312500346e+02,-9.022274332955456089e+01
4.663854375000000232e+02,-9.065628853798303055e+01
4.663857304687500118e+02,-9.268853079164796327e+01
