Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.084214391291573065e+01
4.663622929687500118e+02,-8.480788358355552248e+01
4.663625859375000005e+02,-8.458585032461235187e+01
4.663628789062499891e+02,-9.115823122209599205e+01
4.663631718750000346e+02,-1.002559760200217198e+02
4.663634648437500232e+02,-9.132580209282268413e+01
4.663637578125000118e+02,-9.870899841047047119e+01
4.663640507812500005e+02,-8.381857455444831828e+01
4.663643437499999891e+02,-8.850039665709263659e+01
4.663646367187500346e+02,-8.543323839764136096e+01
4.663649296875000232e+02,-9.030518741994197285e+01
4.663652226562500118e+02,-9.587640753229658230e+01
4.663655156250000005e+02,-9.153082982289285496e+01
4.663658085937499891e+02,-9.016661581228268574e+01
4.663661015625000346e+02,-8.651513822550553812e+01
4.663663945312500232e+02,-8.575033458002027942e+01
4.663666875000000118e+02,-9.172379233814862687e+01
4.663669804687500005e+02,-9.108218392642554306e+01
4.663672734374999891e+02,-8.566595065569758560e+01
4.663675664062500346e+02,-8.319678515071188940e+01
4.663678593750000232e+02,-8.068457156955297194e+01
4.663681523437500118e+02,-8.365387599394543372e+01
4.663684453125000005e+02,-8.643748886650760710e+01
4.663687382812499891e+02,-8.675610468065565328e+01
4.663690312500000346e+02,-8.445332501715851947e+01
4.663693242187500232e+02,-8.229724009030896070e+01
4.663696171875000118e+02,-8.630058979254630458e+01
4.663699101562500005e+02,-9.528344847197722345e+01
4.663702031249999891e+02,-9.193105371745504328e+01
4.663704960937500346e+02,-8.533142217407319663e+01
4.663707890625000232e+02,-9.205464331579716486e+01
4.663710820312500118e+02,-8.109145532826430269e+01
4.663713750000000005e+02,-8.383376376250411965e+01
4.663716679687499891e+02,-9.751110031593169936e+01
4.663719609375000346e+02,-9.545884035783736010e+01
4.663722539062500232e+02,-1.021156721478965181e+02
4.663725468750000118e+02,-9.732177886499933095e+01
4.663728398437500005e+02,-9.103224094979238146e+01
4.663731328124999891e+02,-8.711483133014490932e+01
4.663734257812500346e+02,-1.005835596919522601e+02
4.663737187500000232e+02,-8.893168922736535364e+01
4.663740117187500118e+02,-8.622889552478508790e+01
4.663743046875000005e+02,-8.534258780679198253e+01
4.663745976562499891e+02,-9.614535694232480978e+01
4.663748906250000346e+02,-8.887675066912662203e+01
4.663751835937500232e+02,-9.121430603260371583e+01
4.663754765625000118e+02,-9.555033271663157279e+01
4.663757695312500005e+02,-9.203048484257593032e+01
4.663760624999999891e+02,-8.731762526152765247e+01
4.663763554687500346e+02,-8.365649015221158891e+01
4.663766484375000232e+02,-8.654061263436548757e+01
4.663769414062500118e+02,-8.402275521892079269e+01
4.663772343750000005e+02,-8.569280066777642446e+01
4.663775273437499891e+02,-8.673897870081090389e+01
4.663778203125000346e+02,-8.692096078079708832e+01
4.663781132812500232e+02,-9.326921647161425710e+01
4.663784062500000118e+02,-8.991525280469147674e+01
4.663786992187500005e+02,-8.890699956007401283e+01
4.663789921874999891e+02,-9.033017499194755828e+01
4.663792851562500346e+02,-8.761871415462005075e+01
4.663795781250000232e+02,-8.761985426537577837e+01
4.663798710937500118e+02,-8.609101023171335498e+01
4.663801640625000005e+02,-8.793767520267472548e+01
4.663804570312499891e+02,-8.503443622662047119e+01
4.663807500000000346e+02,-8.591686972598330385e+01
4.663810429687500232e+02,-1.061979569887266308e+02
4.663813359375000118e+02,-9.003490252799771554e+01
4.663816289062500005e+02,-9.885650067128835872e+01
4.663819218749999891e+02,-1.004288325341057799e+02
4.663822148437500346e+02,-1.057454980655615060e+02
4.663825078125000232e+02,-1.072872912282611679e+02
4.663828007812500118e+02,-8.989462635712476413e+01
4.663830937500000005e+02,-1.009442407908773873e+02
4.663833867187499891e+02,-9.301796944677684564e+01
4.663836796875000346e+02,-8.860738656440609873e+01
4.663839726562500232e+02,-8.665551279517447369e+01
4.663842656250000118e+02,-9.486867369590092380e+01
4.663845585937500005e+02,-8.489650725517391550e+01
4.663848515624999891e+02,-8.438553492753456453e+01
4.663851445312500346e+02,-1.013167161861044718e+02
4.663854375000000232e+02,-8.873380265794884281e+01
4.663857304687500118e+02,-9.026765974848458995e+01
4.663860234375000005e+02,-8.995713669249389000e+01
4.663863164062499891e+02,-9.313807110964383185e+01
4.663866093750000346e+02,-8.979013850677922903e+01
4.663869023437500232e+02,-8.493596798192994868e+01
4.663871953125000118e+02,-8.449926957455558352e+01
4.663874882812500005e+02,-8.565392993480472228e+01
4.663877812499999891e+02,-9.095175034883394005e+01
4.663880742187500346e+02,-8.476555676287448193e+01
4.663883671875000232e+02,-8.865277612787720329e+01
4.663886601562500118e+02,-8.857910421857810945e+01
4.663889531250000005e+02,-9.204432696698037830e+01
4.663892460937499891e+02,-9.671441883062675515e+01
4.663895390625000346e+02,-8.695793242994867001e+01
4.663898320312500232e+02,-8.741737929274448504e+01
4.663901250000000118e+02,-1.112848330701366564e+02
4.663904179687500005e+02,-9.274447985621995372e+01
4.663907109374999891e+02,-8.579482727159944488e+01
4.663910039062500346e+02,-9.142536120215859796e+01
4.663912968750000232e+02,-8.752258053448076680e+01
4.663915898437500118e+02,-8.593322633015348799e+01
4.663918828125000005e+02,-9.564244662006613851e+01
4.663921757812499891e+02,-9.017103623375007260e+01
4.663924687500000346e+02,-8.878254640525696573e+01
4.663927617187500232e+02,-9.295475037987887390e+01
4.663930546875000118e+02,-9.400096776735935578e+01
4.663933476562500005e+02,-8.741244830593208803e+01
4.663936406249999891e+02,-8.321781931904021690e+01
4.663939335937500346e+02,-8.926514869325589530e+01
4.663942265625000232e+02,-8.801957459522128602e+01
4.663945195312500118e+02,-9.465702886841633301e+01
4.663948125000000005e+02,-9.017203308878961820e+01
4.663951054687499891e+02,-1.088055217261933194e+02
4.663953984375000346e+02,-9.864136533576225929e+01
4.663956914062500232e+02,-1.137570598105249076e+02
4.663959843750000118e+02,-9.749774521753523970e+01
4.663962773437500005e+02,-9.809238584567199837e+01
4.663965703124999891e+02,-8.708838042872949359e+01
4.663968632812500346e+02,-8.001659293065152667e+01
4.663971562500000232e+02,-8.307597037807836671e+01
4.663974492187500118e+02,-9.806070869883731689e+01
4.663977421875000005e+02,-8.920149438160500210e+01
4.663980351562499891e+02,-9.378954672249915347e+01
4.663983281250000346e+02,-9.521778673593287579e+01
4.663986210937500232e+02,-8.955200063731811611e+01
4.663989140625000118e+02,-9.006586712885544443e+01
4.663992070312500005e+02,-8.756460805144527626e+01
4.663994999999999891e+02,-8.773972724394033662e+01
4.663997929687500346e+02,-8.872111894393533760e+01
4.664000859375000232e+02,-8.621885262871360567e+01
4.664003789062500118e+02,-8.949453878132871409e+01
4.664006718750000005e+02,-1.003917523282701723e+02
4.664009648437499891e+02,-8.496088022498439329e+01
4.664012578125000346e+02,-9.276951927835030176e+01
4.664015507812500232e+02,-9.815411088867540457e+01
4.664018437500000118e+02,-9.375270690471687374e+01
4.664021367187500005e+02,-9.597119256161029455e+01
4.664024296874999891e+02,-9.714709720062072051e+01
4.664027226562500346e+02,-9.330181783192765010e+01
4.664030156250000232e+02,-9.414190018854760922e+01
4.664033085937500118e+02,-8.172234246790601730e+01
4.664036015625000005e+02,-8.504880264424440384e+01
4.664038945312499891e+02,-9.924719433705332960e+01
4.664041875000000346e+02,-8.941842660360279638e+01
4.664044804687500232e+02,-8.530371093546449401e+01
4.664047734375000118e+02,-9.280929931229762531e+01
4.664050664062500005e+02,-1.042762731375181602e+02
4.664053593749999891e+02,-9.064016260645261980e+01
4.664056523437500346e+02,-8.933312537404178499e+01
4.664059453125000232e+02,-8.440795457288855630e+01
4.664062382812500118e+02,-8.726151411630397092e+01
4.664065312500000005e+02,-8.356874397243446140e+01
4.664068242187499891e+02,-8.488429625395991707e+01
4.664071171875000346e+02,-9.385848867626873471e+01
4.664074101562500232e+02,-8.570183404126034077e+01
4.664077031250000118e+02,-8.445662166367546320e+01
4.664079960937500005e+02,-9.396819097968787560e+01
4.664082890624999891e+02,-9.905376778068257693e+01
4.664085820312500346e+02,-9.365670392470360639e+01
4.664088750000000232e+02,-1.062518233835536705e+02
4.664091679687500118e+02,-9.772698032159473769e+01
4.664094609375000005e+02,-9.179329016258657248e+01
4.664097539062499891e+02,-8.670722526256528795e+01
4.664100468750000346e+02,-9.393823240922677087e+01
4.664103398437500232e+02,-9.389729155033046482e+01
4.664106328125000118e+02,-8.754193573993462962e+01
4.664109257812500005e+02,-8.368759796186773769e+01
4.664112187499999891e+02,-9.167554757497478590e+01
4.664115117187500346e+02,-8.931136333215285106e+01
4.664118046875000232e+02,-9.391871052721336355e+01
4.664120976562500118e+02,-9.170902579391417930e+01
4.664123906250000005e+02,-9.104479552304205470e+01
4.664126835937499891e+02,-9.474916838624838533e+01
4.664129765625000346e+02,-9.001648081661370782e+01
4.664132695312500232e+02,-8.787697673905915963e+01
4.664135625000000118e+02,-8.873906819414251856e+01
4.664138554687500005e+02,-8.919754077837882278e+01
