Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.511617392022181150e+01
4.663622929687500118e+02,-9.415647881859902668e+01
4.663625859375000005e+02,-8.938290433041612459e+01
4.663628789062499891e+02,-1.005398432606701107e+02
4.663631718750000346e+02,-9.978601896646908642e+01
4.663634648437500232e+02,-8.842422951413668386e+01
4.663637578125000118e+02,-9.052109399820969315e+01
4.663640507812500005e+02,-8.827963682886057484e+01
4.663643437499999891e+02,-8.289031332039493805e+01
4.663646367187500346e+02,-9.165999263833184330e+01
4.663649296875000232e+02,-8.941571040309069929e+01
4.663652226562500118e+02,-9.181319955461836457e+01
4.663655156250000005e+02,-8.732697390172532437e+01
4.663658085937499891e+02,-8.865632450491284544e+01
4.663661015625000346e+02,-9.433758444139382959e+01
4.663663945312500232e+02,-9.471350863684082810e+01
4.663666875000000118e+02,-1.075185126694227620e+02
4.663669804687500005e+02,-1.007863430618327669e+02
4.663672734374999891e+02,-9.147149967634649670e+01
4.663675664062500346e+02,-8.641561680733272510e+01
4.663678593750000232e+02,-8.263508050172417541e+01
4.663681523437500118e+02,-8.234769563806199244e+01
4.663684453125000005e+02,-9.000326191736967019e+01
4.663687382812499891e+02,-9.118317211804397004e+01
4.663690312500000346e+02,-9.620476478494971673e+01
4.663693242187500232e+02,-8.724909992014218574e+01
4.663696171875000118e+02,-8.261004617178450360e+01
4.663699101562500005e+02,-8.279832923138512513e+01
4.663702031249999891e+02,-8.570452151784222394e+01
4.663704960937500346e+02,-9.447228919394640911e+01
4.663707890625000232e+02,-8.617838041104383251e+01
4.663710820312500118e+02,-9.268611798157338910e+01
4.663713750000000005e+02,-9.703890582889742689e+01
4.663716679687499891e+02,-8.637568647099729446e+01
4.663719609375000346e+02,-8.540412148002248216e+01
4.663722539062500232e+02,-1.020240126790454269e+02
4.663725468750000118e+02,-8.994983675470409423e+01
4.663728398437500005e+02,-9.430808869153722185e+01
4.663731328124999891e+02,-9.263778952122807198e+01
4.663734257812500346e+02,-8.298968639054217533e+01
4.663737187500000232e+02,-8.699307600550295660e+01
4.663740117187500118e+02,-9.333557780946959781e+01
