Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.296917130616022007e+01
4.663622929687500118e+02,-9.315910407679083960e+01
4.663625859375000005e+02,-8.996439359542834779e+01
4.663628789062499891e+02,-9.222523555135956030e+01
4.663631718750000346e+02,-1.003940171775911807e+02
4.663634648437500232e+02,-8.800713882343352168e+01
4.663637578125000118e+02,-9.585412324437903919e+01
4.663640507812500005e+02,-8.435222739095820543e+01
4.663643437499999891e+02,-8.673654940942903124e+01
4.663646367187500346e+02,-8.651401158502174837e+01
4.663649296875000232e+02,-8.664490073561003669e+01
4.663652226562500118e+02,-8.253509773936781357e+01
4.663655156250000005e+02,-8.384832203445878918e+01
4.663658085937499891e+02,-9.189579604596670492e+01
4.663661015625000346e+02,-9.278049700722733917e+01
4.663663945312500232e+02,-9.027872881764751867e+01
4.663666875000000118e+02,-8.427407691056721717e+01
4.663669804687500005e+02,-8.056268329320437260e+01
4.663672734374999891e+02,-7.760840846656182634e+01
4.663675664062500346e+02,-7.937555320358714539e+01
4.663678593750000232e+02,-8.741445308132125547e+01
4.663681523437500118e+02,-9.502392675430195368e+01
4.663684453125000005e+02,-8.678341707321769150e+01
4.663687382812499891e+02,-8.387781527887202060e+01
4.663690312500000346e+02,-8.978542832692616571e+01
4.663693242187500232e+02,-9.357460880773265899e+01
4.663696171875000118e+02,-9.140894780478771509e+01
4.663699101562500005e+02,-1.014389808033327114e+02
4.663702031249999891e+02,-8.644922195742765325e+01
4.663704960937500346e+02,-8.831249519740492815e+01
4.663707890625000232e+02,-8.476308495817575306e+01
4.663710820312500118e+02,-8.918622464947330286e+01
4.663713750000000005e+02,-8.324633964006572739e+01
4.663716679687499891e+02,-8.547908752241337993e+01
4.663719609375000346e+02,-9.460268547024121233e+01
4.663722539062500232e+02,-1.028473021116027866e+02
4.663725468750000118e+02,-9.923448660337751903e+01
4.663728398437500005e+02,-9.419576069009808350e+01
4.663731328124999891e+02,-8.806197985833904340e+01
4.663734257812500346e+02,-8.406545362473974592e+01
4.663737187500000232e+02,-7.982390006684740058e+01
4.663740117187500118e+02,-8.439233885172258454e+01
4.663743046875000005e+02,-9.446099496504915294e+01
4.663745976562499891e+02,-9.272947054377227971e+01
4.663748906250000346e+02,-9.314032025246540059e+01
4.663751835937500232e+02,-9.286098951601267970e+01
4.663754765625000118e+02,-8.994857442083322496e+01
4.663757695312500005e+02,-1.102324222510391962e+02
4.663760624999999891e+02,-9.647136190948165790e+01
4.663763554687500346e+02,-9.454858923129165760e+01
4.663766484375000232e+02,-8.572884981609593069e+01
4.663769414062500118e+02,-9.311872499568210060e+01
4.663772343750000005e+02,-9.066620160312081111e+01
4.663775273437499891e+02,-8.616084891088505060e+01
4.663778203125000346e+02,-8.797704808096935380e+01
4.663781132812500232e+02,-8.366197835770314839e+01
4.663784062500000118e+02,-8.089153142585945488e+01
4.663786992187500005e+02,-8.518542087977499477e+01
4.663789921874999891e+02,-9.117982132672318585e+01
4.663792851562500346e+02,-8.687775567316197112e+01
4.663795781250000232e+02,-8.329717199295075147e+01
4.663798710937500118e+02,-8.110643496411313436e+01
4.663801640625000005e+02,-8.560101568007142703e+01
4.663804570312499891e+02,-8.364440353276816609e+01
4.663807500000000346e+02,-9.042661898355667915e+01
4.663810429687500232e+02,-9.371840875837108342e+01
4.663813359375000118e+02,-9.221500401648432899e+01
4.663816289062500005e+02,-8.880926351668639995e+01
4.663819218749999891e+02,-8.620894578357041382e+01
4.663822148437500346e+02,-9.429502928859366762e+01
4.663825078125000232e+02,-9.074769778550285082e+01
4.663828007812500118e+02,-1.032226779480366332e+02
4.663830937500000005e+02,-8.733388111564302392e+01
4.663833867187499891e+02,-8.983359381629155394e+01
4.663836796875000346e+02,-9.483234456096812437e+01
4.663839726562500232e+02,-9.555572064035389701e+01
4.663842656250000118e+02,-9.473971609586953946e+01
4.663845585937500005e+02,-8.772074688306462065e+01
4.663848515624999891e+02,-8.963790084943140357e+01
4.663851445312500346e+02,-1.215925120664709027e+02
4.663854375000000232e+02,-9.425467554068455911e+01
4.663857304687500118e+02,-1.059732978733860591e+02
4.663860234375000005e+02,-9.250369816586382399e+01
4.663863164062499891e+02,-8.732358185923614258e+01
4.663866093750000346e+02,-8.332034718964931130e+01
4.663869023437500232e+02,-8.143270550406755603e+01
4.663871953125000118e+02,-8.186237721987475879e+01
4.663874882812500005e+02,-8.922750046520734202e+01
4.663877812499999891e+02,-9.555232310998556500e+01
4.663880742187500346e+02,-9.409026014575941588e+01
4.663883671875000232e+02,-8.529810731217679631e+01
4.663886601562500118e+02,-8.470311834086737690e+01
4.663889531250000005e+02,-9.029488309390841039e+01
4.663892460937499891e+02,-9.863916612357422764e+01
4.663895390625000346e+02,-8.470701381131915753e+01
4.663898320312500232e+02,-9.844291892436427815e+01
4.663901250000000118e+02,-8.998043083215276283e+01
4.663904179687500005e+02,-9.062656327548197055e+01
4.663907109374999891e+02,-8.803105857870630757e+01
4.663910039062500346e+02,-9.041132620782251195e+01
4.663912968750000232e+02,-8.465832945110493313e+01
4.663915898437500118e+02,-8.661439312136047874e+01
4.663918828125000005e+02,-9.098903827214297735e+01
4.663921757812499891e+02,-9.498845418526379092e+01
4.663924687500000346e+02,-8.818410974916250211e+01
4.663927617187500232e+02,-8.474121873401118421e+01
4.663930546875000118e+02,-8.419798632763131252e+01
4.663933476562500005e+02,-8.441512952254868196e+01
4.663936406249999891e+02,-8.494058446855036948e+01
4.663939335937500346e+02,-1.056694218179322178e+02
4.663942265625000232e+02,-8.765067166299687074e+01
