Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.467174157990042715e+01
4.663622929687500118e+02,-8.816490240276372958e+01
4.663625859375000005e+02,-8.585335650093604443e+01
4.663628789062499891e+02,-8.645010331440292362e+01
4.663631718750000346e+02,-8.967161876151210720e+01
4.663634648437500232e+02,-9.128583716359085543e+01
4.663637578125000118e+02,-9.379036695780627042e+01
4.663640507812500005e+02,-9.318065711960676367e+01
4.663643437499999891e+02,-8.910486714415290521e+01
4.663646367187500346e+02,-9.182728475058043216e+01
4.663649296875000232e+02,-8.626974705037338254e+01
4.663652226562500118e+02,-8.521755871029452578e+01
4.663655156250000005e+02,-8.556107695501327726e+01
4.663658085937499891e+02,-8.717362007368177501e+01
4.663661015625000346e+02,-9.228147981452208626e+01
4.663663945312500232e+02,-8.696136316950928347e+01
4.663666875000000118e+02,-9.711531095968547334e+01
4.663669804687500005e+02,-8.847272992873563169e+01
4.663672734374999891e+02,-8.199406720336062904e+01
4.663675664062500346e+02,-9.382437408014436642e+01
4.663678593750000232e+02,-8.948361998881358659e+01
4.663681523437500118e+02,-9.057400752618943329e+01
4.663684453125000005e+02,-9.958561252773699835e+01
4.663687382812499891e+02,-1.055808501076945447e+02
4.663690312500000346e+02,-9.064485766675019818e+01
4.663693242187500232e+02,-8.707271862034524190e+01
4.663696171875000118e+02,-9.068097767723301672e+01
4.663699101562500005e+02,-9.226681063235449187e+01
4.663702031249999891e+02,-8.806544540131670828e+01
4.663704960937500346e+02,-8.441570003262276600e+01
4.663707890625000232e+02,-9.042693470114834042e+01
4.663710820312500118e+02,-1.074350390079127919e+02
4.663713750000000005e+02,-8.659437575860515324e+01
4.663716679687499891e+02,-8.677749698223692576e+01
4.663719609375000346e+02,-8.192341454459199213e+01
4.663722539062500232e+02,-8.217355550011099297e+01
4.663725468750000118e+02,-9.019823083277233877e+01
4.663728398437500005e+02,-1.082391047936314123e+02
4.663731328124999891e+02,-9.000401843011749747e+01
4.663734257812500346e+02,-8.902115150896334228e+01
4.663737187500000232e+02,-8.544037615868548130e+01
4.663740117187500118e+02,-8.438964649464023182e+01
4.663743046875000005e+02,-9.517895829624974624e+01
4.663745976562499891e+02,-8.997157490647488487e+01
4.663748906250000346e+02,-8.122750985807159907e+01
4.663751835937500232e+02,-8.377039786033702740e+01
4.663754765625000118e+02,-9.967648943477971102e+01
4.663757695312500005e+02,-8.428812292928888894e+01
4.663760624999999891e+02,-8.333264017219022435e+01
4.663763554687500346e+02,-8.682320751647199586e+01
4.663766484375000232e+02,-8.916425875534235956e+01
4.663769414062500118e+02,-8.472772015709611537e+01
4.663772343750000005e+02,-8.974694802834892471e+01
4.663775273437499891e+02,-9.137312199320378170e+01
4.663778203125000346e+02,-8.766332217539996918e+01
4.663781132812500232e+02,-8.412288082288895907e+01
4.663784062500000118e+02,-8.387568007260496472e+01
4.663786992187500005e+02,-9.745434011663654417e+01
4.663789921874999891e+02,-8.599940120815256250e+01
4.663792851562500346e+02,-8.859683332759166774e+01
4.663795781250000232e+02,-8.531667434525482463e+01
4.663798710937500118e+02,-8.579262741994567421e+01
4.663801640625000005e+02,-1.066973846453346795e+02
4.663804570312499891e+02,-8.316228670881633889e+01
4.663807500000000346e+02,-9.181288178764370400e+01
4.663810429687500232e+02,-9.982117761726982508e+01
4.663813359375000118e+02,-9.287931972527698576e+01
4.663816289062500005e+02,-9.244663033954763875e+01
4.663819218749999891e+02,-8.577652205052916656e+01
4.663822148437500346e+02,-8.197151079052363798e+01
4.663825078125000232e+02,-8.154143928537642694e+01
4.663828007812500118e+02,-8.447873342136402641e+01
4.663830937500000005e+02,-8.398981372059125761e+01
4.663833867187499891e+02,-9.250503022732800673e+01
4.663836796875000346e+02,-9.520946186435010361e+01
4.663839726562500232e+02,-9.573930115912156680e+01
4.663842656250000118e+02,-9.089525074412384242e+01
4.663845585937500005e+02,-8.929007793771971535e+01
4.663848515624999891e+02,-9.911854342255290362e+01
4.663851445312500346e+02,-9.234470813634732167e+01
4.663854375000000232e+02,-9.186060392484586146e+01
4.663857304687500118e+02,-8.900325715728519071e+01
4.663860234375000005e+02,-8.854515434574956600e+01
4.663863164062499891e+02,-8.737760975410739661e+01
4.663866093750000346e+02,-8.846205407429357592e+01
4.663869023437500232e+02,-9.376858296539771231e+01
4.663871953125000118e+02,-9.797044401699639593e+01
4.663874882812500005e+02,-9.142260155346161810e+01
4.663877812499999891e+02,-9.162241221229254506e+01
4.663880742187500346e+02,-8.610503757578095474e+01
4.663883671875000232e+02,-9.473112552028659650e+01
4.663886601562500118e+02,-9.602223669139351614e+01
4.663889531250000005e+02,-9.020823751955511227e+01
4.663892460937499891e+02,-8.582252177944921812e+01
4.663895390625000346e+02,-8.589776178240282434e+01
4.663898320312500232e+02,-8.746936079696787658e+01
4.663901250000000118e+02,-8.785868951788474135e+01
4.663904179687500005e+02,-9.235309499595130944e+01
4.663907109374999891e+02,-8.712495800890012276e+01
4.663910039062500346e+02,-8.703847806503921447e+01
4.663912968750000232e+02,-1.034203907412870365e+02
4.663915898437500118e+02,-8.922242797581174045e+01
4.663918828125000005e+02,-9.095681380695688745e+01
4.663921757812499891e+02,-8.628628689378231797e+01
4.663924687500000346e+02,-8.363544649304067491e+01
4.663927617187500232e+02,-8.360533503433872227e+01
4.663930546875000118e+02,-8.965890285225947309e+01
4.663933476562500005e+02,-9.343352515174792927e+01
4.663936406249999891e+02,-9.358024293940840721e+01
4.663939335937500346e+02,-8.942372869900380294e+01
4.663942265625000232e+02,-8.275128597530567731e+01
4.663945195312500118e+02,-8.796982622174513722e+01
4.663948125000000005e+02,-8.962083638394861396e+01
4.663951054687499891e+02,-8.724343177155222406e+01
4.663953984375000346e+02,-8.596739456403781787e+01
4.663956914062500232e+02,-8.666325067056851594e+01
4.663959843750000118e+02,-9.008367804347757613e+01
4.663962773437500005e+02,-1.005554574689694789e+02
4.663965703124999891e+02,-9.880356576994915940e+01
4.663968632812500346e+02,-8.759000134837783946e+01
4.663971562500000232e+02,-9.407860116740165779e+01
4.663974492187500118e+02,-9.209417951752814702e+01
4.663977421875000005e+02,-9.330135281969086236e+01
4.663980351562499891e+02,-9.610725099480086442e+01
4.663983281250000346e+02,-1.003589789825994814e+02
4.663986210937500232e+02,-1.022512676301731602e+02
4.663989140625000118e+02,-9.245962551703732402e+01
4.663992070312500005e+02,-9.138424627145113277e+01
