Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.580781335003527488e+01
4.663622929687500118e+02,-9.215394862645806029e+01
4.663625859375000005e+02,-8.276694100023379974e+01
4.663628789062499891e+02,-8.242801248454989604e+01
4.663631718750000346e+02,-9.020262234419205072e+01
4.663634648437500232e+02,-9.299671132505358173e+01
4.663637578125000118e+02,-8.948860746922295561e+01
4.663640507812500005e+02,-9.003876067743290434e+01
4.663643437499999891e+02,-8.294246192355694802e+01
4.663646367187500346e+02,-8.090059397670243868e+01
4.663649296875000232e+02,-8.892909089400126277e+01
4.663652226562500118e+02,-8.545578426810877204e+01
4.663655156250000005e+02,-8.578896923425729426e+01
4.663658085937499891e+02,-8.313051103430970556e+01
4.663661015625000346e+02,-8.141504217189040560e+01
4.663663945312500232e+02,-8.797226770274681940e+01
4.663666875000000118e+02,-9.088612889591757948e+01
4.663669804687500005e+02,-8.496149312382186736e+01
4.663672734374999891e+02,-8.346253750414534522e+01
4.663675664062500346e+02,-8.937301244311457538e+01
4.663678593750000232e+02,-9.366417089332045975e+01
4.663681523437500118e+02,-9.169338877743520300e+01
4.663684453125000005e+02,-9.051892445102615170e+01
4.663687382812499891e+02,-1.035531102277719384e+02
4.663690312500000346e+02,-8.783014565053802869e+01
4.663693242187500232e+02,-8.632846561287780673e+01
4.663696171875000118e+02,-8.387386815219485925e+01
4.663699101562500005e+02,-8.461827086316482394e+01
4.663702031249999891e+02,-8.508704897821537827e+01
4.663704960937500346e+02,-8.965814646705025837e+01
4.663707890625000232e+02,-9.217030144868495256e+01
4.663710820312500118e+02,-9.495663067590103879e+01
4.663713750000000005e+02,-9.767977505946399219e+01
4.663716679687499891e+02,-1.068139479266156542e+02
4.663719609375000346e+02,-9.111713065445867699e+01
4.663722539062500232e+02,-8.900417776685735305e+01
4.663725468750000118e+02,-8.230764988974877383e+01
4.663728398437500005e+02,-8.484031228042138650e+01
4.663731328124999891e+02,-9.643430882982048047e+01
4.663734257812500346e+02,-9.769753438261902545e+01
4.663737187500000232e+02,-1.001172777884347056e+02
4.663740117187500118e+02,-1.015925700946683463e+02
4.663743046875000005e+02,-9.142934851812282204e+01
4.663745976562499891e+02,-9.729491414652947867e+01
4.663748906250000346e+02,-9.359338973692098307e+01
4.663751835937500232e+02,-8.781859348014094735e+01
4.663754765625000118e+02,-8.289817727216615140e+01
4.663757695312500005e+02,-8.027186826419450938e+01
4.663760624999999891e+02,-8.610586261434616517e+01
4.663763554687500346e+02,-9.164536978372993303e+01
4.663766484375000232e+02,-8.558710090680527571e+01
4.663769414062500118e+02,-9.053024943040780670e+01
