Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.314316410646320321e+01
4.663622929687500118e+02,-9.573324175872643593e+01
4.663625859375000005e+02,-8.409416069548709061e+01
4.663628789062499891e+02,-8.852743368393477397e+01
4.663631718750000346e+02,-9.328877031765773609e+01
4.663634648437500232e+02,-8.426165035986521445e+01
4.663637578125000118e+02,-8.547990251570564624e+01
4.663640507812500005e+02,-8.662774412833427107e+01
4.663643437499999891e+02,-8.312550384721049568e+01
4.663646367187500346e+02,-8.847214341338224131e+01
4.663649296875000232e+02,-9.742087850645795299e+01
4.663652226562500118e+02,-8.957120817819577496e+01
4.663655156250000005e+02,-8.760008000904679193e+01
4.663658085937499891e+02,-9.267286113291747540e+01
4.663661015625000346e+02,-8.852034089848557130e+01
4.663663945312500232e+02,-8.473874417940150749e+01
4.663666875000000118e+02,-8.876659148486025686e+01
4.663669804687500005e+02,-8.901817883521253805e+01
4.663672734374999891e+02,-8.465485799413625045e+01
4.663675664062500346e+02,-8.445820703930677098e+01
4.663678593750000232e+02,-8.861659503809120508e+01
4.663681523437500118e+02,-8.733381067327485425e+01
4.663684453125000005e+02,-9.306122920245462637e+01
4.663687382812499891e+02,-8.841607584685564802e+01
4.663690312500000346e+02,-1.049089387001059492e+02
4.663693242187500232e+02,-9.057439967340667408e+01
4.663696171875000118e+02,-8.700516456598755610e+01
4.663699101562500005e+02,-8.879428741198026387e+01
4.663702031249999891e+02,-8.989889305280057386e+01
4.663704960937500346e+02,-9.244504898205551058e+01
4.663707890625000232e+02,-8.582892504454150640e+01
4.663710820312500118e+02,-8.424497366620171590e+01
4.663713750000000005e+02,-9.209263694709962067e+01
4.663716679687499891e+02,-9.316251735116956922e+01
4.663719609375000346e+02,-8.527652869155404858e+01
4.663722539062500232e+02,-8.557220130690232907e+01
4.663725468750000118e+02,-9.416182267001543948e+01
4.663728398437500005e+02,-8.463092578386265075e+01
4.663731328124999891e+02,-8.299007897659116395e+01
4.663734257812500346e+02,-8.314020710260699332e+01
4.663737187500000232e+02,-8.088932207177148825e+01
4.663740117187500118e+02,-8.188998380168683866e+01
4.663743046875000005e+02,-8.489338924256080077e+01
4.663745976562499891e+02,-8.400016105429986624e+01
4.663748906250000346e+02,-8.455936526610899762e+01
4.663751835937500232e+02,-9.723998843715263263e+01
4.663754765625000118e+02,-9.066108405922575741e+01
4.663757695312500005e+02,-8.420068936275123406e+01
4.663760624999999891e+02,-8.700620811030502466e+01
4.663763554687500346e+02,-9.060833383136190378e+01
4.663766484375000232e+02,-8.661750554110226119e+01
4.663769414062500118e+02,-9.169109471484850360e+01
4.663772343750000005e+02,-9.199818500982446778e+01
4.663775273437499891e+02,-9.040021731399276916e+01
4.663778203125000346e+02,-8.554617713425878378e+01
4.663781132812500232e+02,-8.612959450325440969e+01
4.663784062500000118e+02,-8.819766547587062178e+01
4.663786992187500005e+02,-9.593001863207986446e+01
4.663789921874999891e+02,-9.174942963673110796e+01
4.663792851562500346e+02,-8.900790771921121802e+01
4.663795781250000232e+02,-8.816874915222479103e+01
4.663798710937500118e+02,-8.670325145194246375e+01
4.663801640625000005e+02,-8.602141044073974285e+01
4.663804570312499891e+02,-9.689407052995829872e+01
4.663807500000000346e+02,-9.085002466944631294e+01
4.663810429687500232e+02,-8.986199776938045147e+01
4.663813359375000118e+02,-8.770552281373034020e+01
4.663816289062500005e+02,-9.330272087659865576e+01
4.663819218749999891e+02,-8.768707817120733239e+01
4.663822148437500346e+02,-8.948973556223151604e+01
4.663825078125000232e+02,-1.031900343293273039e+02
4.663828007812500118e+02,-9.598679128028160790e+01
4.663830937500000005e+02,-9.204607057471802989e+01
4.663833867187499891e+02,-8.459054407421314181e+01
4.663836796875000346e+02,-8.202113175437094128e+01
4.663839726562500232e+02,-9.077296511358386510e+01
4.663842656250000118e+02,-9.512347069349760886e+01
4.663845585937500005e+02,-8.924982109436386679e+01
4.663848515624999891e+02,-9.289675072209021778e+01
4.663851445312500346e+02,-9.299327361096740674e+01
4.663854375000000232e+02,-9.736768688861864973e+01
4.663857304687500118e+02,-9.203091073983416948e+01
4.663860234375000005e+02,-9.457751466325346712e+01
4.663863164062499891e+02,-8.805672720599321224e+01
4.663866093750000346e+02,-8.474997242433879308e+01
4.663869023437500232e+02,-9.273544828873107804e+01
4.663871953125000118e+02,-8.269388065925311082e+01
4.663874882812500005e+02,-8.518241609304035933e+01
4.663877812499999891e+02,-9.051793498252708048e+01
4.663880742187500346e+02,-8.624588012718633934e+01
4.663883671875000232e+02,-8.899064788935548620e+01
4.663886601562500118e+02,-9.692617409969686548e+01
4.663889531250000005e+02,-1.021244306329477212e+02
4.663892460937499891e+02,-8.945930175155294251e+01
4.663895390625000346e+02,-8.290170858097374662e+01
4.663898320312500232e+02,-9.349865034692857080e+01
4.663901250000000118e+02,-8.933553983158549272e+01
4.663904179687500005e+02,-8.796656196119563731e+01
4.663907109374999891e+02,-8.549018683763607385e+01
4.663910039062500346e+02,-8.851204191153185263e+01
4.663912968750000232e+02,-9.524871724112261973e+01
4.663915898437500118e+02,-9.216334204002765773e+01
4.663918828125000005e+02,-9.127209502051354661e+01
4.663921757812499891e+02,-1.046830601034578478e+02
4.663924687500000346e+02,-8.414156411880847486e+01
4.663927617187500232e+02,-9.041642605854569581e+01
4.663930546875000118e+02,-9.488293809258684064e+01
4.663933476562500005e+02,-9.592506130576919077e+01
4.663936406249999891e+02,-8.404007548585136078e+01
4.663939335937500346e+02,-8.274674798491177796e+01
4.663942265625000232e+02,-8.619654033295391571e+01
4.663945195312500118e+02,-9.399261718284920164e+01
4.663948125000000005e+02,-9.624627942253127344e+01
4.663951054687499891e+02,-9.160515439806908944e+01
4.663953984375000346e+02,-9.916368805211179449e+01
4.663956914062500232e+02,-8.805708629524110620e+01
4.663959843750000118e+02,-8.601745067468576167e+01
4.663962773437500005e+02,-9.150181637497340148e+01
4.663965703124999891e+02,-8.624848344505912223e+01
4.663968632812500346e+02,-8.880831468577822818e+01
4.663971562500000232e+02,-8.441127522555434837e+01
4.663974492187500118e+02,-8.189791119047710310e+01
4.663977421875000005e+02,-8.529759628103289515e+01
4.663980351562499891e+02,-8.868617507707092784e+01
4.663983281250000346e+02,-8.920711886729361595e+01
4.663986210937500232e+02,-8.660887141288496593e+01
4.663989140625000118e+02,-8.535153221308915761e+01
4.663992070312500005e+02,-9.345031376251196775e+01
4.663994999999999891e+02,-8.765957933500529009e+01
4.663997929687500346e+02,-8.372959664617545172e+01
4.664000859375000232e+02,-8.653929549533465604e+01
4.664003789062500118e+02,-8.576776337925477378e+01
4.664006718750000005e+02,-8.756921896695801877e+01
4.664009648437499891e+02,-8.964665035263280402e+01
4.664012578125000346e+02,-8.937827286643903335e+01
4.664015507812500232e+02,-8.306440484924132761e+01
4.664018437500000118e+02,-8.384254515102645655e+01
4.664021367187500005e+02,-8.487211618601234875e+01
4.664024296874999891e+02,-8.804399838806646983e+01
4.664027226562500346e+02,-9.445294743288663142e+01
4.664030156250000232e+02,-9.173363353661429187e+01
4.664033085937500118e+02,-8.692939960933081522e+01
4.664036015625000005e+02,-8.895926267144849930e+01
4.664038945312499891e+02,-8.089624581407797166e+01
4.664041875000000346e+02,-8.202735683358494612e+01
4.664044804687500232e+02,-8.943172839015323916e+01
4.664047734375000118e+02,-1.088912216808494691e+02
4.664050664062500005e+02,-1.088197564046285208e+02
4.664053593749999891e+02,-9.912475915982005858e+01
4.664056523437500346e+02,-8.670656528417586628e+01
4.664059453125000232e+02,-8.534428265168585881e+01
4.664062382812500118e+02,-9.527638329946746865e+01
4.664065312500000005e+02,-8.923888805138201974e+01
4.664068242187499891e+02,-8.289115139094977280e+01
4.664071171875000346e+02,-8.397295761309018758e+01
4.664074101562500232e+02,-8.837864248088416730e+01
4.664077031250000118e+02,-9.231034554085169930e+01
4.664079960937500005e+02,-8.975373538699884080e+01
4.664082890624999891e+02,-8.714360955380917062e+01
4.664085820312500346e+02,-8.704566208075041800e+01
4.664088750000000232e+02,-8.474548984823820774e+01
4.664091679687500118e+02,-8.942909932817414642e+01
4.664094609375000005e+02,-9.165142555599642549e+01
4.664097539062499891e+02,-9.957522205108644187e+01
4.664100468750000346e+02,-9.571765091241798018e+01
4.664103398437500232e+02,-9.513882911095166151e+01
4.664106328125000118e+02,-9.017232186837756558e+01
4.664109257812500005e+02,-9.439025461181549304e+01
4.664112187499999891e+02,-9.129966609134426392e+01
4.664115117187500346e+02,-9.055121562511769184e+01
4.664118046875000232e+02,-8.519949997097305072e+01
4.664120976562500118e+02,-8.264129870545465906e+01
4.664123906250000005e+02,-8.660129269031091326e+01
4.664126835937499891e+02,-8.763253416361172299e+01
4.664129765625000346e+02,-9.065979754120887435e+01
4.664132695312500232e+02,-8.566516060954830891e+01
4.664135625000000118e+02,-8.864030223539651843e+01
4.664138554687500005e+02,-9.099700374297091798e+01
