Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.071128159148224768e+01
4.663622929687500118e+02,-1.016496390587244179e+02
4.663625859375000005e+02,-9.609793799325524333e+01
4.663628789062499891e+02,-9.958234440145639610e+01
4.663631718750000346e+02,-8.721410882473503534e+01
4.663634648437500232e+02,-8.515379441352075673e+01
4.663637578125000118e+02,-9.035791672905979510e+01
4.663640507812500005e+02,-8.270818192293791071e+01
4.663643437499999891e+02,-8.545083294148219011e+01
4.663646367187500346e+02,-9.525273725275502557e+01
4.663649296875000232e+02,-1.011377698388900228e+02
4.663652226562500118e+02,-9.739561398121692548e+01
4.663655156250000005e+02,-9.151285306408777842e+01
4.663658085937499891e+02,-9.582981463284774293e+01
4.663661015625000346e+02,-8.583088305356636738e+01
4.663663945312500232e+02,-8.141191068820845089e+01
4.663666875000000118e+02,-8.636245610927355187e+01
4.663669804687500005e+02,-9.500187594893679943e+01
4.663672734374999891e+02,-8.694205854753009532e+01
4.663675664062500346e+02,-8.910765603428698967e+01
4.663678593750000232e+02,-9.591188482692322737e+01
4.663681523437500118e+02,-9.167599721130373780e+01
4.663684453125000005e+02,-9.349482570023000960e+01
4.663687382812499891e+02,-1.073046306608425482e+02
4.663690312500000346e+02,-8.505517513121412776e+01
4.663693242187500232e+02,-9.318590755121499569e+01
4.663696171875000118e+02,-8.829753753071616984e+01
4.663699101562500005e+02,-8.897452356420770059e+01
4.663702031249999891e+02,-9.587619771601767127e+01
4.663704960937500346e+02,-9.136763334663808678e+01
4.663707890625000232e+02,-9.132472931072477706e+01
4.663710820312500118e+02,-9.242704976459049249e+01
4.663713750000000005e+02,-8.870847951803003184e+01
4.663716679687499891e+02,-9.666123413866593239e+01
4.663719609375000346e+02,-8.959591229000369594e+01
4.663722539062500232e+02,-9.242404777121647896e+01
4.663725468750000118e+02,-9.001079401206693831e+01
4.663728398437500005e+02,-9.492286724603700065e+01
4.663731328124999891e+02,-8.419003281402632410e+01
4.663734257812500346e+02,-8.960703289313171638e+01
4.663737187500000232e+02,-8.959184474936330389e+01
4.663740117187500118e+02,-9.422497626267413295e+01
4.663743046875000005e+02,-8.759221645761329000e+01
4.663745976562499891e+02,-9.050601620398047942e+01
4.663748906250000346e+02,-8.728792501194497788e+01
4.663751835937500232e+02,-1.009385309661907684e+02
4.663754765625000118e+02,-9.136574117986704380e+01
4.663757695312500005e+02,-1.000191726547429312e+02
4.663760624999999891e+02,-9.436176390684423154e+01
4.663763554687500346e+02,-8.676089972250298388e+01
4.663766484375000232e+02,-9.499661651080735680e+01
4.663769414062500118e+02,-8.638624242137588283e+01
4.663772343750000005e+02,-8.267583868430128291e+01
4.663775273437499891e+02,-7.915149764733531867e+01
4.663778203125000346e+02,-8.042091324050302603e+01
4.663781132812500232e+02,-8.405285010359536102e+01
4.663784062500000118e+02,-9.611833230596010935e+01
4.663786992187500005e+02,-8.517358772368716302e+01
4.663789921874999891e+02,-8.282061519349973366e+01
4.663792851562500346e+02,-8.270062947213675386e+01
4.663795781250000232e+02,-8.773348103729112779e+01
4.663798710937500118e+02,-9.073798267594276012e+01
4.663801640625000005e+02,-1.054335796760728385e+02
4.663804570312499891e+02,-9.115537663670082225e+01
4.663807500000000346e+02,-9.411376773730353307e+01
4.663810429687500232e+02,-1.010534766521765562e+02
4.663813359375000118e+02,-8.860400858684306513e+01
4.663816289062500005e+02,-9.465474655625439482e+01
4.663819218749999891e+02,-8.508071675492418251e+01
4.663822148437500346e+02,-8.841340464225238804e+01
4.663825078125000232e+02,-9.217733719012127835e+01
4.663828007812500118e+02,-8.828927281387798587e+01
4.663830937500000005e+02,-9.234333105265329777e+01
4.663833867187499891e+02,-8.734214605966204203e+01
4.663836796875000346e+02,-8.540528235846110761e+01
4.663839726562500232e+02,-8.205501636850492275e+01
4.663842656250000118e+02,-8.961634807186612761e+01
4.663845585937500005e+02,-8.570948017980583700e+01
4.663848515624999891e+02,-8.951612876158469589e+01
4.663851445312500346e+02,-9.204140564053609808e+01
4.663854375000000232e+02,-9.042635446525207499e+01
4.663857304687500118e+02,-9.487683952582018776e+01
4.663860234375000005e+02,-9.314781486298818436e+01
4.663863164062499891e+02,-8.270717088005673645e+01
4.663866093750000346e+02,-8.656570278220721093e+01
4.663869023437500232e+02,-1.012293640537684070e+02
4.663871953125000118e+02,-8.864385962548439579e+01
4.663874882812500005e+02,-8.887636038536524552e+01
4.663877812499999891e+02,-9.142139494070895012e+01
4.663880742187500346e+02,-8.685494948896933920e+01
4.663883671875000232e+02,-8.656133134644750271e+01
4.663886601562500118e+02,-9.312643116788248676e+01
4.663889531250000005e+02,-9.281248365750072082e+01
4.663892460937499891e+02,-9.054807383092796158e+01
4.663895390625000346e+02,-9.042129851243673500e+01
4.663898320312500232e+02,-8.815899616861489108e+01
4.663901250000000118e+02,-8.564441455138205583e+01
4.663904179687500005e+02,-8.625615689936383035e+01
4.663907109374999891e+02,-8.925341146067003706e+01
4.663910039062500346e+02,-9.847708029081125858e+01
4.663912968750000232e+02,-9.407788667838134700e+01
4.663915898437500118e+02,-1.034788379283717319e+02
4.663918828125000005e+02,-8.882137083548963119e+01
4.663921757812499891e+02,-8.750645380162407605e+01
4.663924687500000346e+02,-9.402996244233787593e+01
4.663927617187500232e+02,-8.196359610631282067e+01
4.663930546875000118e+02,-8.250472040359861126e+01
4.663933476562500005e+02,-8.411563080850731922e+01
4.663936406249999891e+02,-9.299732338618996152e+01
